24 23 154 36 19 
1 105 151 134 0 
5 132 55 87 0 
0 27 173 102 0 
0 74 122 41 0 
13 108 276 88 3 
0 18 171 9 18 
7 38 78 47 0 
3 85 300 14 45 
14 12 77 49 0 
5 70 112 9 0 
8 25 263 119 17 
4 22 362 39 0 
0 12 358 86 40 
3 111 240 131 1 
24 142 49 121 0 
3 45 176 69 0 
11 43 186 35 0 
16 21 146 68 0 
3 164 129 160 0 
23 92 64 108 0 
27 4 12 60 0 
28 33 84 247 0 
12 16 298 192 0 
1 88 147 11 7 
0 57 197 108 0 
13 109 228 38 0 
0 16 112 204 0 
6 11 197 131 0 
6 66 199 135 0 
8 35 125 43 0 
9 15 244 12 0 
1 88 267 15 0 
14 67 57 1 0 
9 26 242 38 0 
20 70 166 148 0 
37 223 235 14 0 
0 22 212 92 8 
2 107 345 123 0 
19 72 63 68 0 
0 17 59 204 15 
7 50 149 14 0 
12 79 39 223 0 
2 88 149 20 0 
5 5 107 59 0 
7 73 137 18 25 
0 67 76 30 0 
0 28 92 71 0 
0 82 104 8 0 
29 0 198 40 1 
1 28 301 6 0 
52 127 27 38 0 
0 190 176 91 0 
5 39 240 58 0 
5 1 298 12 0 
4 90 212 129 0 
1 168 76 4 1 
13 124 221 54 0 
20 132 170 126 1 
14 90 331 8 0 
0 44 119 38 38 
42 204 91 15 0 
24 84 295 45 1 
15 92 147 122 0 
0 79 80 42 0 
0 74 45 129 0 
10 69 154 30 0 
14 48 57 128 0 
2 16 246 97 0 
21 62 104 7 0 
0 145 208 22 0 
8 36 80 115 0 
1 8 147 291 0 
0 84 76 17 0 
0 62 156 45 0 
0 89 109 66 0 
20 222 278 7 0 
0 16 188 15 0 
16 14 350 69 0 
13 98 80 34 0 
0 4 232 31 0 
3 129 108 86 0 
9 4 256 204 0 
0 19 236 50 0 
0 48 120 2 245 
7 371 116 1 0 
21 65 157 86 0 
18 97 69 81 0 
19 39 132 59 0 
2 59 187 31 0 
3 52 216 86 2 
2 126 163 114 0 
5 63 166 10 0 
7 12 174 17 0 
25 34 267 45 0 
11 95 143 3 0 
45 224 212 8 0 
11 137 64 44 0 
2 158 111 24 0 
0 100 130 26 0 
0 78 119 97 0 
0 42 456 14 0 
8 64 102 35 0 
22 37 275 24 1 
0 59 112 80 0 
1 4 309 47 45 
1 114 353 30 0 
15 87 31 33 15 
38 174 183 58 1 
23 24 133 22 1 
1 23 102 28 0 
11 42 229 26 0 
17 52 201 28 0 
0 3 195 83 0 
25 23 20 103 6 
2 163 98 130 0 
15 172 149 40 0 
29 216 110 35 0 
0 0 177 142 0 
5 64 168 345 52 
5 7 53 146 0 
29 274 110 4 0 
12 13 324 141 35 
14 94 151 33 0 
2 48 73 128 0 
3 44 220 5 0 
7 178 165 87 0 
9 30 332 86 0 
0 180 51 203 0 
1 48 195 160 4 
15 313 94 74 0 
1 41 141 34 0 
0 49 258 67 0 
11 23 89 220 24 
4 2 144 156 0 
7 27 201 74 0 
1 98 112 76 0 
6 221 161 42 0 
11 27 216 89 0 
0 25 205 91 0 
0 32 131 188 0 
3 72 278 37 0 
2 94 88 106 0 
1 185 126 97 0 
0 96 119 184 0 
0 117 52 50 0 
0 7 94 27 1 
1 40 68 171 0 
5 63 110 5 0 
49 27 7 59 0 
4 60 266 66 0 
18 53 121 27 0 
0 12 58 74 0 
0 55 245 84 0 
25 75 59 17 0 
7 104 117 73 0 
2 72 129 74 0 
0 1 134 30 0 
0 5 191 254 20 
8 61 70 65 0 
1 32 298 49 0 
5 144 259 85 0 
0 30 173 19 0 
0 37 63 28 0 
8 20 73 153 0 
2 45 231 66 0 
0 0 417 24 0 
5 40 130 35 14 
1 57 250 151 45 
32 378 25 29 0 
2 110 195 28 0 
0 53 30 109 27 
25 71 158 15 0 
1 179 131 14 0 
0 77 260 276 0 
10 75 259 72 0 
1 2 75 226 0 
7 80 36 111 51 
7 34 314 43 0 
34 87 125 32 0 
23 15 41 102 0 
0 19 244 126 0 
22 61 110 118 0 
3 162 148 57 15 
6 50 249 64 0 
17 50 18 10 0 
5 62 287 106 0 
9 37 177 45 3 
0 120 85 169 0 
2 33 238 137 0 
9 58 311 43 0 
0 110 244 10 0 
0 106 56 312 1 
4 40 167 3 0 
0 65 132 54 3 
2 67 150 18 0 
0 90 85 56 4 
0 96 75 65 0 
35 220 34 23 0 
0 37 212 76 0 
13 103 228 65 0 
6 101 347 141 1 
22 8 112 110 7 
