0 22 372 23 0 
0 16 344 56 0 
0 38 294 18 0 
0 39 360 10 0 
1 55 382 51 0 
1 38 285 50 6 
0 44 328 28 0 
0 18 456 48 0 
7 64 325 7 0 
0 13 333 22 0 
1 5 275 15 0 
0 13 313 28 0 
0 10 413 40 0 
0 10 293 12 0 
1 38 337 1 0 
0 4 422 74 0 
3 5 349 52 0 
1 120 432 21 0 
0 105 284 24 0 
2 59 272 56 0 
0 8 355 54 0 
0 22 376 12 0 
1 19 356 45 0 
0 47 432 53 0 
2 55 291 68 0 
3 53 364 13 0 
0 45 345 2 0 
1 28 427 17 0 
1 54 290 45 0 
0 19 367 20 0 
0 115 345 39 0 
0 65 250 6 0 
0 18 309 25 0 
5 46 358 31 0 
0 82 168 61 0 
0 26 388 76 0 
1 69 345 28 0 
0 38 367 20 0 
5 43 257 9 0 
0 15 345 29 0 
3 15 376 21 0 
0 58 341 61 0 
0 42 280 34 0 
0 20 293 12 0 
1 35 272 26 0 
2 34 338 35 0 
0 11 293 3 0 
0 46 493 50 0 
2 3 296 80 0 
0 20 355 31 0 
2 25 172 47 0 
1 7 251 19 0 
1 28 408 61 0 
0 22 346 36 0 
0 21 467 12 0 
0 53 248 39 0 
1 12 409 7 0 
3 17 399 42 0 
2 40 340 46 0 
2 6 308 21 0 
0 10 341 21 0 
0 29 366 21 0 
0 13 326 41 0 
5 26 393 26 0 
0 19 336 87 0 
0 63 433 40 0 
0 47 318 21 0 
1 8 391 56 0 
3 68 261 22 0 
1 24 378 4 0 
1 47 304 17 0 
3 38 438 8 0 
0 37 359 7 0 
0 85 385 6 0 
0 16 282 29 0 
1 17 295 73 0 
0 7 322 49 0 
0 49 533 17 0 
0 29 298 53 0 
0 38 377 130 0 
0 52 287 35 0 
0 95 272 34 0 
1 20 289 14 0 
0 12 292 64 0 
0 54 322 37 0 
0 46 276 32 0 
0 11 294 71 0 
7 8 259 85 0 
0 63 331 21 0 
6 62 379 7 0 
0 23 338 75 0 
0 83 264 69 0 
1 23 396 24 0 
0 10 408 15 0 
1 10 282 15 0 
1 156 272 44 0 
0 21 377 16 0 
0 36 259 198 0 
1 12 420 11 0 
0 59 301 31 0 
0 45 299 32 0 
0 81 273 20 0 
0 22 217 55 0 
0 24 336 41 0 
0 67 282 16 0 
1 34 423 77 0 
0 3 379 109 0 
1 32 322 14 0 
0 29 333 33 0 
0 15 312 14 0 
0 35 269 75 0 
0 40 326 36 0 
0 29 301 90 0 
0 25 479 32 0 
0 20 286 39 0 
1 49 344 22 0 
0 46 377 13 0 
0 115 414 16 0 
2 14 366 77 0 
0 42 333 47 0 
0 40 296 21 0 
0 89 333 95 0 
0 51 237 108 0 
8 17 317 49 0 
0 83 217 68 0 
1 51 401 32 0 
0 2 407 63 0 
0 9 359 29 0 
0 77 268 28 0 
0 17 421 55 0 
0 48 423 65 0 
4 31 370 59 0 
0 38 340 60 0 
1 22 275 43 0 
1 20 445 8 0 
0 48 271 51 0 
0 37 264 87 0 
0 10 396 66 0 
0 19 405 31 0 
4 33 231 27 0 
0 33 321 64 0 
5 65 317 53 0 
0 16 294 46 0 
0 10 365 53 0 
0 2 307 27 0 
0 12 354 44 0 
1 26 284 20 0 
0 87 437 25 0 
0 11 323 46 0 
0 78 353 8 0 
2 80 273 12 0 
1 56 245 37 0 
0 58 344 26 0 
3 26 448 21 0 
0 17 331 30 0 
3 13 275 47 0 
0 26 327 44 0 
0 22 335 53 0 
0 57 379 15 0 
0 7 303 34 0 
0 34 270 1 0 
0 72 286 4 0 
1 36 317 5 0 
0 37 355 72 0 
4 24 273 63 0 
0 11 368 49 0 
0 36 322 22 0 
0 31 372 14 0 
0 78 323 8 0 
0 18 439 127 0 
0 11 406 23 0 
0 32 338 14 0 
0 49 409 16 0 
0 6 301 23 0 
0 13 395 50 0 
0 26 400 12 0 
0 63 423 21 0 
0 54 378 63 0 
4 54 241 8 0 
0 25 206 82 0 
0 14 342 24 0 
0 14 338 54 1 
0 64 257 23 0 
1 35 304 30 0 
0 26 163 42 0 
0 51 268 20 0 
0 11 420 24 0 
4 23 336 49 0 
4 59 324 70 0 
1 46 305 2 0 
1 35 284 10 0 
3 19 221 11 0 
0 25 310 41 0 
0 47 378 43 0 
0 48 368 41 0 
0 18 273 36 0 
0 58 218 22 0 
0 58 452 44 0 
0 29 312 109 0 
0 46 252 23 0 
0 70 451 22 0 
1 100 290 52 0 
0 38 361 17 0 
0 31 251 31 0 
0 8 373 20 0 
0 66 321 24 0 
0 53 299 31 0 
0 12 385 3 0 
0 53 276 5 0 
0 41 411 1 0 
0 17 367 18 0 
1 38 313 42 0 
0 32 483 20 0 
0 29 312 31 0 
0 23 368 21 0 
4 63 350 21 0 
0 14 421 25 0 
0 25 248 68 0 
0 31 322 67 0 
0 38 433 18 0 
0 18 378 29 0 
1 50 347 6 0 
1 14 301 7 0 
0 23 219 21 0 
0 30 368 35 0 
0 28 343 13 0 
0 29 365 24 0 
0 8 291 72 0 
0 72 257 66 0 
0 6 260 46 0 
1 66 283 5 0 
0 16 251 20 0 
0 6 319 96 0 
0 60 253 20 0 
1 35 287 16 0 
0 16 309 50 0 
0 34 401 10 0 
0 18 426 0 0 
0 22 327 40 0 
0 7 281 66 0 
1 53 332 39 0 
0 2 380 29 0 
0 74 341 25 0 
1 66 338 3 0 
1 44 360 32 0 
2 25 368 4 0 
0 12 366 20 0 
0 24 381 4 0 
0 63 372 4 0 
0 5 341 43 0 
1 42 337 13 0 
3 55 237 112 0 
0 46 297 65 0 
0 23 354 14 0 
0 75 358 30 0 
1 13 310 38 0 
2 68 323 44 0 
0 7 311 29 0 
1 12 360 42 0 
0 51 315 31 0 
1 17 336 52 0 
0 22 283 7 0 
1 51 306 16 0 
0 38 226 121 0 
1 59 432 26 0 
6 3 315 48 0 
0 28 308 108 0 
0 39 232 39 0 
0 8 273 24 0 
0 68 273 25 0 
0 57 320 19 0 
0 22 313 50 0 
1 56 490 5 0 
0 50 337 30 0 
0 9 331 64 0 
0 15 205 34 0 
0 42 345 23 0 
0 24 364 25 0 
0 39 380 5 0 
0 11 243 19 0 
0 34 246 38 0 
1 61 238 28 0 
0 16 317 13 0 
0 6 343 46 0 
0 32 362 29 0 
0 76 380 46 0 
0 73 331 33 0 
1 43 295 29 0 
0 23 285 19 0 
0 176 367 12 0 
0 24 256 53 0 
0 28 324 35 0 
0 1 496 3 0 
0 22 348 32 0 
0 26 300 12 0 
0 27 334 64 0 
1 12 318 34 0 
0 35 299 19 0 
0 39 342 17 0 
0 53 367 13 0 
0 24 277 10 0 
1 7 295 30 0 
1 37 372 29 0 
0 29 309 15 0 
4 19 365 33 0 
0 17 244 51 0 
2 28 386 60 0 
0 3 406 1 0 
6 18 324 49 0 
0 15 354 25 0 
0 37 362 11 0 
0 25 304 71 0 
2 24 375 30 0 
2 21 384 19 0 
1 34 408 97 0 
1 84 423 18 0 
1 9 287 47 0 
1 41 358 14 0 
0 79 299 37 0 
2 54 245 130 0 
0 30 348 7 0 
0 26 241 25 0 
0 91 373 38 0 
5 29 385 15 0 
0 28 334 63 0 
1 56 245 69 0 
2 40 411 11 0 
1 87 360 22 4 
0 45 424 39 0 
0 44 309 11 0 
0 67 350 81 0 
0 85 284 31 0 
1 27 332 60 0 
0 22 304 11 0 
1 68 401 16 0 
0 32 363 86 0 
0 36 357 40 0 
2 25 398 33 0 
1 40 326 20 0 
2 28 299 27 0 
0 74 367 14 0 
2 19 305 22 0 
0 71 357 12 0 
3 30 254 67 0 
8 11 425 41 0 
0 23 323 84 0 
0 31 309 21 0 
3 54 238 38 0 
0 6 306 21 0 
0 22 305 46 0 
0 29 357 61 0 
0 16 368 14 0 
0 37 430 20 0 
0 19 351 53 0 
0 110 331 31 0 
0 26 338 23 0 
1 2 412 24 0 
0 67 252 83 0 
2 32 459 83 0 
0 60 377 7 0 
0 51 363 73 0 
0 5 374 25 0 
0 26 388 8 0 
0 36 375 33 0 
0 35 280 39 0 
1 87 325 68 0 
0 76 348 69 0 
0 71 348 41 0 
0 21 363 62 0 
0 119 234 45 0 
0 18 404 25 0 
0 25 402 38 0 
0 40 330 23 0 
0 15 341 25 0 
0 57 374 49 0 
1 13 404 16 0 
0 45 266 46 0 
0 18 360 38 0 
0 41 431 20 0 
0 1 374 30 0 
1 23 273 39 0 
1 16 268 74 0 
0 21 407 64 0 
0 90 310 52 0 
0 32 338 25 0 
0 63 274 85 0 
1 32 302 39 0 
0 8 322 28 0 
0 44 252 56 0 
1 18 327 18 0 
0 57 290 14 0 
0 54 451 19 0 
1 71 381 24 0 
0 76 376 67 0 
0 15 331 70 0 
1 26 228 16 0 
0 66 416 11 0 
0 8 405 23 0 
1 36 390 31 0 
0 25 339 7 0 
2 59 270 41 0 
1 31 260 19 1 
2 34 250 20 0 
0 2 333 33 0 
0 42 312 43 0 
0 18 525 8 0 
0 48 389 61 0 
2 14 390 24 0 
2 12 367 67 16 
1 40 310 6 0 
2 42 344 8 0 
0 82 407 0 0 
0 82 314 65 0 
1 36 314 26 0 
0 75 295 30 0 
0 54 346 16 0 
0 24 425 19 0 
0 22 225 54 1 
0 30 265 36 0 
0 94 442 27 0 
2 18 309 64 0 
0 9 266 59 0 
0 69 285 109 0 
1 6 387 47 0 
0 112 415 6 0 
0 18 249 6 0 
0 65 344 53 0 
0 10 301 33 0 
2 44 340 19 0 
0 37 407 30 0 
0 11 448 19 0 
0 7 418 84 0 
0 51 312 26 0 
11 60 366 12 0 
0 30 309 19 1 
0 4 390 46 0 
0 69 325 71 4 
0 92 267 18 0 
0 28 370 53 0 
1 20 324 19 0 
0 92 271 30 0 
0 33 322 33 0 
1 27 462 31 0 
0 36 316 51 0 
0 39 310 29 0 
1 61 290 17 0 
0 20 283 58 0 
3 49 345 11 0 
0 56 441 63 0 
0 15 341 21 0 
5 32 427 16 0 
0 88 359 23 0 
0 27 411 8 0 
0 43 252 25 0 
0 121 263 5 0 
0 41 377 45 0 
0 5 350 44 0 
0 11 310 12 0 
0 31 246 42 0 
1 57 350 58 0 
0 18 457 55 0 
0 24 309 37 0 
3 58 301 12 0 
0 35 460 12 7 
0 53 334 45 0 
2 13 331 17 0 
0 14 384 20 0 
0 26 367 51 0 
0 23 330 37 0 
0 55 426 22 0 
0 44 239 89 0 
0 33 373 107 0 
0 37 293 69 0 
2 7 275 0 0 
0 50 506 30 0 
0 17 386 58 0 
1 20 368 9 0 
0 22 318 46 0 
2 63 367 52 0 
0 28 403 23 0 
1 14 336 33 0 
0 18 447 18 0 
0 48 247 67 0 
0 31 389 30 0 
0 7 317 63 0 
0 35 410 5 0 
1 10 392 62 0 
0 26 340 15 0 
0 22 353 13 0 
0 97 274 24 0 
1 26 373 40 0 
1 85 222 75 0 
0 99 287 53 0 
0 76 304 40 0 
1 96 352 34 0 
0 36 315 53 0 
0 28 403 39 0 
0 15 334 50 2 
4 18 415 19 0 
1 15 368 18 0 
0 22 485 24 0 
0 32 205 72 0 
2 14 438 37 0 
0 68 255 14 0 
1 21 307 24 0 
2 2 383 46 0 
0 81 414 29 0 
0 2 317 7 0 
1 56 232 38 0 
0 25 281 44 0 
0 51 244 36 0 
0 18 414 21 0 
0 20 309 67 0 
0 64 366 18 0 
0 8 271 69 0 
0 41 339 54 0 
0 60 336 14 0 
6 21 280 16 0 
0 11 441 30 0 
0 15 250 22 0 
0 19 357 18 0 
0 24 296 13 0 
0 8 412 80 0 
1 25 327 23 0 
0 30 375 58 0 
0 23 311 62 0 
2 29 348 55 0 
0 46 338 62 0 
0 22 274 59 0 
0 66 166 33 0 
0 31 357 22 0 
0 15 306 78 0 
1 51 374 1 0 
0 37 419 38 0 
0 30 298 38 0 
2 20 373 66 0 
0 59 324 47 0 
2 19 234 48 0 
2 28 248 50 0 
0 43 239 20 0 
0 11 357 59 0 
0 20 259 11 0 
3 24 394 4 1 
1 2 338 36 0 
2 38 360 94 0 
0 46 259 4 0 
1 4 375 35 0 
0 11 366 46 0 
0 35 319 3 0 
0 22 262 80 0 
0 58 338 42 0 
1 42 354 88 0 
1 37 250 47 0 
0 68 271 45 0 
0 23 302 114 0 
1 67 247 91 0 
2 48 205 60 0 
6 26 403 25 0 
0 44 436 34 0 
0 59 318 5 0 
0 21 322 32 0 
1 107 157 36 0 
1 16 418 7 0 
0 13 441 13 0 
0 30 308 56 0 
0 53 313 45 0 
0 112 350 17 0 
0 14 446 39 0 
3 84 225 38 0 
0 40 327 27 0 
0 34 251 152 0 
0 87 221 28 0 
0 30 269 8 0 
1 59 302 80 0 
6 6 341 20 0 
0 32 339 18 0 
5 21 301 78 0 
0 33 314 23 0 
0 57 303 15 0 
0 45 333 4 0 
0 16 414 18 0 
6 75 260 43 0 
2 74 191 86 0 
0 85 299 40 0 
0 68 411 10 0 
8 18 430 13 0 
1 13 380 21 0 
0 19 324 77 0 
0 32 368 16 0 
4 15 423 43 0 
0 33 311 7 0 
0 6 429 58 0 
1 144 341 88 0 
0 55 221 28 0 
0 6 308 43 0 
0 31 431 31 0 
0 51 252 8 0 
0 5 286 42 0 
3 175 357 65 0 
1 6 269 42 0 
0 49 225 62 0 
1 35 269 24 0 
7 30 297 18 0 
0 50 306 43 0 
0 15 242 58 0 
0 15 258 45 0 
0 33 309 32 0 
1 34 365 40 0 
1 16 324 59 0 
0 89 238 20 0 
0 33 365 93 0 
1 68 284 36 0 
0 45 324 32 0 
2 45 354 13 2 
1 19 438 63 0 
0 28 387 32 0 
0 35 348 69 0 
0 31 314 60 0 
0 27 432 9 0 
2 68 304 59 0 
0 56 294 21 0 
1 18 347 9 0 
0 10 393 9 0 
0 35 367 52 0 
1 40 312 21 0 
0 28 283 12 0 
0 39 399 17 0 
0 45 301 2 0 
0 22 256 54 0 
2 28 341 51 0 
0 19 309 8 0 
0 8 363 28 0 
2 19 356 10 0 
0 27 393 22 0 
0 16 397 33 0 
0 28 321 3 0 
0 23 225 22 0 
0 28 305 52 0 
1 21 334 27 0 
0 34 383 53 0 
0 34 251 24 0 
0 29 321 40 0 
1 40 487 35 0 
0 18 337 26 0 
0 24 305 38 0 
0 121 325 19 0 
0 9 334 74 0 
0 93 362 5 0 
2 64 230 84 0 
0 44 316 9 0 
0 17 292 104 0 
0 10 246 43 0 
0 72 396 69 0 
0 28 327 37 0 
0 23 264 4 0 
0 36 440 76 0 
0 20 289 45 0 
0 19 371 42 0 
0 69 292 53 0 
0 56 363 21 0 
0 42 360 27 0 
0 59 400 10 0 
1 41 359 10 0 
0 17 344 40 0 
0 4 385 14 0 
0 9 370 88 0 
1 47 336 44 0 
2 1 189 74 0 
0 13 321 61 0 
0 27 281 55 0 
1 41 444 24 0 
12 32 307 29 0 
0 51 244 72 0 
0 16 416 44 0 
0 34 292 27 0 
4 58 278 14 0 
0 13 300 89 0 
1 59 308 12 0 
0 18 349 28 0 
0 34 347 36 0 
3 2 238 62 0 
1 17 400 20 0 
0 36 426 17 0 
1 40 427 72 0 
0 33 294 88 0 
3 8 357 10 0 
16 56 436 17 0 
1 73 292 79 0 
0 10 373 24 0 
0 48 259 37 0 
2 19 297 19 0 
0 56 392 103 0 
0 89 222 24 0 
1 62 269 21 0 
0 91 318 28 0 
0 43 368 29 0 
0 71 241 16 0 
1 66 401 33 0 
0 43 366 73 0 
0 73 467 24 0 
1 4 378 16 0 
0 21 245 30 0 
2 61 304 19 0 
1 73 416 36 0 
1 9 416 55 0 
1 10 299 39 0 
3 65 239 59 0 
0 20 364 19 0 
0 45 338 48 0 
0 17 457 24 0 
3 47 204 39 0 
0 34 280 20 0 
0 35 364 32 0 
0 55 284 67 0 
0 27 332 17 0 
0 9 291 40 0 
0 78 291 20 0 
0 21 355 19 0 
4 46 362 54 1 
0 24 232 32 0 
0 23 429 13 0 
0 74 301 72 0 
0 56 284 21 0 
0 45 342 15 0 
0 33 307 10 0 
0 11 384 12 0 
0 47 369 13 0 
0 39 204 79 0 
3 88 239 2 0 
0 69 324 79 0 
0 30 273 6 0 
0 24 254 83 0 
0 33 302 14 0 
1 10 302 126 0 
0 22 458 14 0 
0 113 289 30 0 
0 54 350 33 0 
0 54 472 12 0 
5 62 368 19 3 
1 43 381 59 0 
0 16 459 60 0 
0 64 332 19 0 
0 5 268 9 0 
0 19 342 47 0 
1 13 316 52 0 
0 72 385 1 0 
1 59 265 3 0 
1 46 232 20 0 
0 58 239 20 0 
0 42 316 48 0 
0 51 337 1 0 
0 29 392 5 0 
0 22 429 13 0 
0 14 366 18 0 
0 39 389 7 0 
0 85 283 15 0 
1 62 406 40 0 
0 35 308 72 0 
4 71 239 54 0 
0 31 285 39 0 
2 18 228 37 0 
1 27 362 14 0 
0 43 360 30 0 
0 38 355 17 0 
0 17 421 34 0 
0 51 324 21 0 
0 34 351 12 0 
0 18 317 35 0 
0 25 327 29 0 
0 35 334 41 0 
0 24 448 21 0 
0 1 423 61 0 
6 1 324 12 0 
0 45 347 7 0 
2 0 286 42 0 
0 6 357 25 0 
0 67 335 62 0 
1 73 297 32 0 
1 44 416 5 0 
0 1 329 32 0 
0 25 325 49 0 
1 31 314 53 0 
0 69 369 6 0 
0 116 187 69 0 
4 16 223 53 0 
3 25 316 64 0 
0 22 327 75 0 
0 19 362 14 0 
0 42 325 22 0 
0 7 306 64 0 
0 16 368 32 0 
0 8 369 31 0 
0 36 383 39 0 
1 22 381 51 0 
0 44 276 88 0 
0 44 277 15 0 
0 42 302 97 0 
3 11 323 3 0 
0 197 213 2 0 
1 2 364 70 0 
0 43 367 33 0 
1 29 310 14 0 
0 36 301 16 0 
1 32 286 90 0 
1 29 398 15 0 
2 69 338 43 0 
1 27 441 5 0 
1 10 290 39 0 
0 62 218 73 0 
0 68 354 40 0 
0 22 277 30 0 
0 40 234 50 0 
0 37 289 27 0 
0 12 288 33 0 
0 58 259 51 0 
0 85 324 19 0 
0 32 254 16 0 
1 19 344 80 0 
3 86 402 41 0 
1 38 350 13 0 
0 13 233 16 0 
0 20 400 23 0 
1 1 334 6 0 
0 2 359 43 0 
0 15 370 17 0 
0 68 498 26 0 
0 43 328 63 0 
0 46 309 44 2 
2 68 258 18 0 
0 47 306 56 0 
0 19 334 25 0 
0 30 228 48 0 
0 120 368 33 0 
1 79 227 66 0 
0 52 361 20 0 
0 85 225 11 0 
0 12 321 26 0 
0 5 323 10 0 
0 79 359 20 0 
0 7 355 56 0 
1 50 284 38 0 
0 15 320 10 0 
1 52 429 15 0 
0 17 325 18 0 
0 32 291 57 0 
0 59 328 20 0 
1 31 257 60 0 
0 16 387 7 0 
0 8 365 24 0 
0 14 285 43 0 
0 10 217 39 0 
1 9 268 69 0 
1 27 339 2 0 
0 37 269 17 0 
1 30 308 26 0 
0 39 311 34 0 
1 27 355 19 0 
0 15 302 44 0 
0 64 257 8 0 
1 8 291 78 0 
0 48 285 117 0 
0 34 339 20 0 
0 27 303 34 0 
8 41 331 8 0 
2 62 415 31 0 
0 21 377 3 0 
1 24 227 126 0 
0 84 246 45 0 
3 73 355 92 0 
0 16 327 32 0 
6 51 251 14 0 
0 22 418 18 0 
0 12 385 11 0 
0 12 301 50 0 
0 13 294 18 0 
0 51 384 21 0 
2 26 303 20 0 
1 29 384 25 0 
0 5 412 10 0 
0 78 374 15 0 
3 22 361 21 0 
0 35 347 43 0 
0 28 311 22 0 
0 58 351 56 0 
0 28 312 35 0 
0 21 344 88 0 
1 40 297 32 9 
2 19 416 39 0 
0 9 368 9 0 
1 68 314 39 0 
1 15 314 51 0 
2 42 444 83 0 
0 28 410 35 0 
2 15 222 39 0 
0 29 330 16 0 
0 41 238 10 0 
0 60 305 7 0 
2 34 387 45 0 
0 45 356 20 0 
2 11 225 107 0 
0 8 263 49 0 
0 25 344 48 0 
0 28 343 26 0 
2 50 320 6 0 
4 30 323 68 0 
0 4 360 47 0 
0 32 398 57 0 
0 13 335 8 0 
0 15 340 25 0 
0 42 296 60 0 
0 14 407 5 0 
0 31 430 32 0 
0 7 347 32 0 
0 11 342 26 0 
0 43 331 72 0 
0 72 258 32 0 
1 60 268 65 0 
0 11 291 73 0 
2 57 243 25 0 
0 18 273 13 0 
0 10 392 45 0 
1 1 256 15 0 
0 29 285 18 0 
0 24 281 91 0 
0 91 298 35 0 
0 35 443 31 0 
0 14 314 29 0 
0 44 399 15 0 
1 65 239 77 0 
0 87 356 78 0 
1 31 235 8 0 
0 65 339 14 0 
2 64 300 41 0 
0 25 352 27 0 
0 102 240 62 0 
0 20 329 3 0 
0 11 429 17 0 
7 62 304 14 0 
1 18 529 31 0 
0 16 203 84 0 
0 81 219 38 0 
0 60 348 32 0 
0 66 393 83 0 
0 15 335 7 0 
0 72 384 4 0 
0 11 299 10 0 
3 34 326 34 0 
0 22 283 37 0 
1 23 272 69 0 
2 8 346 25 0 
0 29 341 49 0 
1 30 315 9 0 
0 39 396 36 0 
0 51 278 12 0 
3 9 492 14 0 
0 32 354 72 0 
0 37 303 1 0 
1 15 307 25 0 
0 32 251 13 0 
3 16 260 54 0 
0 28 311 42 0 
1 60 271 30 0 
3 53 470 16 0 
1 14 228 95 0 
0 41 272 32 0 
0 23 340 33 0 
1 26 455 19 0 
5 35 369 10 0 
1 25 288 98 0 
0 19 355 39 0 
0 27 223 25 0 
0 30 286 25 0 
0 36 318 28 0 
0 59 377 24 0 
0 73 301 31 0 
3 23 384 47 0 
0 59 267 34 0 
0 29 413 23 0 
0 28 302 6 0 
1 55 340 9 0 
0 30 278 6 0 
0 11 294 39 0 
0 44 369 21 0 
0 5 385 24 0 
0 43 382 13 0 
5 12 350 43 0 
0 41 305 43 0 
0 6 349 51 0 
0 52 363 19 0 
1 23 304 28 0 
0 10 355 15 0 
0 22 309 9 0 
1 46 283 4 0 
0 30 470 17 0 
1 29 373 4 0 
0 29 323 10 0 
0 58 338 37 0 
0 139 398 9 0 
0 53 372 41 0 
0 39 350 5 0 
