1 61 126 56 0 
4 22 114 37 21 
17 82 191 55 0 
1 48 196 157 8 
1 61 100 40 0 
25 110 193 88 0 
5 62 192 69 5 
21 27 135 25 0 
5 68 133 79 14 
6 47 145 48 6 
2 99 163 27 0 
15 93 111 74 4 
15 45 184 28 0 
3 77 269 157 1 
1 148 188 34 0 
10 41 123 218 2 
22 82 112 37 0 
5 133 106 87 7 
11 64 218 13 14 
1 109 110 53 5 
25 32 114 100 21 
2 30 295 102 1 
8 60 205 98 0 
16 49 173 91 7 
17 30 136 171 0 
0 3 271 48 13 
4 139 95 25 0 
7 128 159 78 0 
14 17 154 40 6 
2 108 311 91 11 
2 69 184 51 0 
12 31 154 105 11 
14 69 173 68 0 
8 60 156 31 9 
1 36 215 56 16 
2 127 195 89 0 
7 136 181 16 0 
5 64 150 12 0 
18 23 141 117 0 
10 92 198 145 0 
12 45 205 44 10 
2 32 216 166 2 
0 98 186 62 1 
5 42 165 58 1 
13 59 122 22 0 
18 31 140 172 13 
4 67 153 95 62 
16 41 201 84 2 
3 33 140 98 0 
6 52 199 66 0 
4 124 140 146 11 
13 214 96 33 0 
1 11 148 139 0 
0 114 160 65 16 
11 41 178 59 0 
2 60 128 99 9 
18 8 114 127 0 
5 98 177 105 0 
6 28 222 113 0 
19 10 178 106 2 
10 73 206 40 1 
14 112 94 13 1 
4 92 284 10 1 
20 85 191 137 1 
6 31 140 121 0 
1 25 50 72 5 
2 57 182 101 0 
20 179 160 18 3 
5 22 169 60 0 
2 200 185 72 0 
12 71 100 97 49 
10 59 144 22 31 
3 48 64 89 1 
30 88 160 129 0 
3 28 114 114 0 
43 76 142 104 0 
3 54 105 75 0 
6 66 280 27 0 
10 26 323 71 0 
8 116 51 105 8 
12 51 287 79 0 
9 63 286 72 0 
2 62 167 103 1 
0 29 154 26 0 
6 79 158 40 9 
16 112 178 32 0 
3 36 215 80 3 
4 118 162 76 0 
3 91 83 137 0 
4 193 79 93 0 
27 79 159 125 85 
5 109 183 42 7 
5 115 74 43 0 
14 101 120 124 0 
2 63 163 40 0 
0 26 217 118 36 
8 52 90 95 0 
2 77 150 20 7 
1 20 106 56 1 
6 98 145 62 0 
16 6 159 119 6 
8 32 142 105 1 
1 39 262 42 0 
6 31 222 101 0 
11 28 242 115 5 
14 82 174 52 0 
19 54 199 50 0 
0 64 247 19 0 
4 42 282 56 12 
9 20 202 48 0 
3 251 104 156 1 
21 141 84 73 1 
0 78 149 24 3 
9 185 169 13 0 
9 76 209 36 7 
4 104 344 33 0 
8 27 161 81 5 
37 24 198 125 5 
0 61 119 26 0 
9 58 156 33 0 
7 83 211 34 0 
9 77 156 14 0 
16 115 252 95 0 
1 77 127 59 0 
22 103 253 8 0 
1 105 103 15 0 
2 114 121 143 13 
11 88 162 66 0 
39 74 79 45 0 
6 44 167 61 0 
4 40 101 71 1 
6 142 197 58 0 
0 139 180 13 9 
13 131 131 95 0 
1 128 278 48 0 
7 33 256 60 0 
9 77 248 53 0 
6 103 100 40 0 
8 128 180 70 0 
30 121 92 126 0 
15 77 195 50 0 
8 57 214 141 0 
0 42 201 70 0 
4 75 111 80 0 
5 20 155 101 0 
5 39 203 55 0 
24 20 98 31 1 
19 78 163 33 3 
20 37 239 163 6 
14 46 111 102 0 
0 57 169 80 0 
11 113 206 29 0 
2 129 189 24 32 
4 34 117 92 0 
3 56 82 35 47 
20 48 163 67 1 
2 34 224 96 0 
13 23 217 53 0 
14 92 123 130 0 
9 83 121 71 33 
5 72 44 103 3 
4 117 71 73 0 
4 101 111 81 0 
4 37 155 87 16 
10 96 246 128 0 
