528 207 265 
514 235 251 
472 222 306 
471 201 328 
515 248 237 
528 247 225 
565 255 180 
499 253 248 
606 222 172 
601 203 196 
520 244 236 
546 284 170 
494 295 211 
519 200 281 
537 229 234 
471 273 256 
583 216 201 
582 228 190 
549 276 175 
475 203 322 
475 260 265 
491 245 264 
606 229 165 
538 241 221 
533 190 277 
500 293 207 
582 228 190 
526 255 219 
558 241 201 
531 230 239 
509 295 196 
537 251 212 
580 224 196 
511 276 213 
573 252 175 
529 307 164 
560 248 192 
523 276 201 
523 286 191 
539 216 245 
467 298 235 
522 231 247 
548 264 188 
533 266 201 
516 295 189 
559 225 216 
521 258 221 
585 295 120 
493 205 302 
526 266 208 
529 230 241 
532 238 230 
482 270 248 
528 243 229 
472 246 282 
555 227 218 
439 235 326 
521 257 222 
501 258 241 
538 251 211 
506 239 255 
507 263 230 
596 190 214 
532 279 189 
518 243 239 
513 237 250 
528 255 217 
430 303 267 
568 239 193 
495 241 264 
513 259 228 
518 250 232 
473 247 280 
529 276 195 
487 227 286 
472 259 269 
546 239 215 
568 222 210 
527 248 225 
552 248 200 
535 249 216 
449 318 233 
495 235 270 
532 283 185 
483 263 254 
560 214 226 
539 242 219 
542 264 194 
525 265 210 
537 249 214 
553 175 272 
483 276 241 
520 211 269 
541 243 216 
605 249 146 
529 278 193 
538 266 196 
499 246 255 
593 247 160 
496 271 233 
607 250 143 
535 239 226 
449 271 280 
487 279 234 
535 260 205 
476 299 225 
452 296 252 
546 304 150 
423 303 274 
432 244 324 
497 268 235 
502 225 273 
469 260 271 
532 218 250 
571 231 198 
468 297 235 
560 243 197 
505 235 260 
544 259 197 
523 278 199 
538 231 231 
524 278 198 
550 284 166 
566 269 165 
565 232 203 
580 250 170 
551 225 224 
531 253 216 
501 338 161 
448 266 286 
581 205 214 
487 220 293 
549 272 179 
431 235 334 
496 245 259 
434 248 318 
513 289 198 
482 319 199 
461 297 242 
575 249 176 
530 252 218 
576 241 183 
486 213 301 
569 259 172 
511 252 237 
540 252 208 
479 189 332 
461 237 302 
483 287 230 
582 222 196 
516 232 252 
565 241 194 
567 244 189 
549 248 203 
507 282 211 
584 246 170 
498 271 231 
478 228 294 
503 275 222 
529 250 221 
459 224 317 
511 195 294 
581 200 219 
523 246 231 
546 232 222 
548 262 190 
539 222 239 
597 267 136 
561 208 231 
511 235 254 
564 214 222 
525 267 208 
610 233 157 
557 247 196 
518 270 212 
534 187 279 
465 283 252 
556 184 260 
553 248 199 
521 271 208 
473 248 279 
498 220 282 
481 321 198 
517 230 253 
550 255 195 
615 230 155 
476 231 293 
581 255 164 
542 278 180 
555 258 187 
457 280 263 
475 215 310 
560 258 182 
507 236 257 
618 226 156 
560 218 222 
503 267 230 
425 276 299 
472 225 303 
453 256 291 
525 214 261 
557 261 182 
541 253 206 
507 308 185 
584 274 142 
593 193 214 
512 301 187 
587 185 228 
546 211 243 
580 211 209 
456 269 275 
600 233 167 
436 281 283 
516 314 170 
578 244 178 
612 261 127 
453 218 329 
476 223 301 
531 303 166 
570 261 169 
