317 332 351 
415 324 261 
365 268 367 
358 297 345 
407 321 272 
394 323 283 
346 332 322 
395 320 285 
391 311 298 
347 315 338 
360 326 314 
390 317 293 
416 300 284 
373 299 328 
374 288 338 
398 311 291 
368 301 331 
408 310 282 
340 339 321 
377 334 289 
297 358 345 
334 326 340 
410 327 263 
390 276 334 
398 320 282 
433 300 267 
364 285 351 
360 327 313 
395 337 268 
355 337 308 
363 323 314 
380 294 326 
387 335 278 
537 229 234 
454 308 238 
383 316 301 
386 288 326 
329 323 348 
327 338 335 
362 327 311 
377 327 296 
334 341 325 
364 340 296 
404 313 283 
410 287 303 
369 349 282 
362 327 311 
409 253 338 
226 222 552 
397 329 274 
291 248 461 
400 310 290 
336 300 364 
422 308 270 
445 289 266 
429 302 269 
529 263 208 
340 299 361 
356 312 332 
333 265 402 
401 299 300 
406 349 245 
305 349 346 
362 354 284 
373 329 298 
376 299 325 
440 294 266 
377 297 326 
361 327 312 
353 352 295 
353 306 341 
352 298 350 
383 323 294 
346 366 288 
329 342 329 
409 284 307 
372 305 323 
376 284 340 
400 325 275 
324 327 349 
330 282 388 
369 329 302 
469 277 254 
365 342 293 
380 332 288 
372 290 338 
552 241 207 
391 325 284 
405 275 320 
389 341 270 
368 310 322 
459 297 244 
374 340 286 
372 340 288 
403 286 311 
431 313 256 
406 309 285 
367 282 351 
353 312 335 
385 307 308 
401 260 339 
374 300 326 
437 291 272 
407 333 260 
451 280 269 
402 288 310 
315 301 384 
335 322 343 
383 325 292 
312 316 372 
429 333 238 
377 304 319 
387 336 277 
383 325 292 
391 290 319 
389 328 283 
388 324 288 
360 337 303 
471 262 267 
348 292 360 
371 309 320 
433 313 254 
329 332 339 
372 339 289 
368 326 306 
446 292 262 
379 361 260 
386 315 299 
349 328 323 
353 380 267 
378 302 320 
349 300 351 
363 242 395 
369 336 295 
396 314 290 
383 339 278 
426 352 222 
354 341 305 
345 309 346 
394 278 328 
338 329 333 
390 305 305 
339 349 312 
447 293 260 
480 268 252 
374 322 304 
430 270 300 
402 266 332 
414 313 273 
384 331 285 
448 292 260 
389 348 263 
338 331 331 
353 350 297 
366 327 307 
377 353 270 
301 282 417 
366 353 281 
409 313 278 
381 320 299 
386 318 296 
409 271 320 
380 316 304 
399 295 306 
403 302 295 
356 325 319 
399 332 269 
420 294 286 
333 308 359 
380 314 306 
399 318 283 
367 296 337 
444 311 245 
370 272 358 
485 287 228 
449 300 251 
417 264 319 
450 287 263 
379 307 314 
430 225 345 
451 282 267 
350 334 316 
366 370 264 
368 302 330 
441 316 243 
422 306 272 
376 306 318 
459 293 248 
304 282 414 
348 342 310 
328 296 376 
363 322 315 
413 315 272 
315 320 365 
387 340 273 
417 318 265 
390 306 304 
367 328 305 
371 332 297 
393 333 274 
387 305 308 
399 346 255 
314 301 385 
337 323 340 
406 302 292 
386 327 287 
367 335 298 
