525 256 219 
513 248 239 
527 262 211 
592 210 198 
480 307 213 
618 243 139 
627 229 144 
511 275 214 
614 215 171 
497 235 268 
491 226 283 
523 282 195 
538 254 208 
524 263 213 
546 219 235 
604 228 168 
590 214 196 
537 281 182 
394 271 335 
535 295 170 
499 253 248 
535 273 192 
512 312 176 
565 230 205 
507 307 186 
553 255 192 
661 188 151 
504 267 229 
537 281 182 
464 255 281 
460 245 295 
524 270 206 
508 226 266 
518 317 165 
585 204 211 
546 264 190 
581 190 229 
666 220 114 
549 199 252 
561 227 212 
547 211 242 
549 283 168 
588 241 171 
527 253 220 
564 248 188 
508 243 249 
557 256 187 
581 299 120 
571 189 240 
532 274 194 
425 272 303 
550 237 213 
562 233 205 
524 236 240 
529 284 187 
485 258 257 
515 248 237 
526 256 218 
566 237 197 
571 270 159 
525 245 230 
474 274 252 
612 225 163 
516 249 235 
526 205 269 
572 254 174 
588 216 196 
544 234 222 
521 272 207 
512 233 255 
491 231 278 
645 163 192 
532 216 252 
537 275 188 
523 262 215 
468 289 243 
510 245 245 
515 254 231 
514 289 197 
540 266 194 
520 227 253 
558 277 165 
498 250 252 
482 237 281 
488 267 245 
519 212 269 
610 223 167 
523 272 205 
544 252 204 
583 240 177 
541 228 231 
537 192 271 
570 218 212 
512 194 294 
511 244 245 
622 189 189 
584 256 160 
505 248 247 
546 255 199 
491 273 236 
605 223 172 
583 217 200 
525 261 214 
571 269 160 
569 331 100 
558 190 252 
531 286 183 
549 271 180 
523 259 218 
581 270 149 
537 251 212 
476 335 189 
557 263 180 
496 241 263 
545 245 210 
612 185 203 
535 251 214 
534 270 196 
571 238 191 
551 203 246 
571 273 156 
587 226 187 
538 276 186 
565 255 180 
538 267 195 
594 262 144 
461 315 224 
544 253 203 
499 235 266 
500 297 203 
571 258 171 
531 265 204 
577 250 173 
565 224 211 
493 248 259 
476 252 272 
558 256 186 
504 228 268 
481 261 258 
572 274 154 
488 262 250 
534 271 195 
514 238 248 
491 277 232 
609 247 144 
542 238 220 
492 254 254 
610 193 197 
521 277 202 
631 226 143 
485 245 270 
437 280 283 
468 209 323 
593 268 139 
529 217 254 
495 268 237 
471 292 237 
510 260 230 
485 248 267 
443 264 293 
460 262 278 
621 246 133 
482 230 288 
473 272 255 
499 273 228 
505 235 260 
502 272 226 
519 252 229 
422 248 330 
478 254 268 
563 241 196 
430 252 318 
498 203 299 
556 243 201 
549 264 187 
501 231 268 
475 249 276 
557 202 241 
511 319 170 
491 231 278 
596 229 175 
560 285 155 
533 218 249 
543 271 186 
507 233 260 
594 234 172 
523 258 219 
623 207 170 
497 234 269 
585 251 164 
581 236 183 
544 272 184 
586 199 215 
534 185 281 
593 239 168 
565 258 177 
591 273 136 
542 255 203 
570 251 179 
545 225 230 
578 205 217 
521 270 209 
471 262 267 
574 223 203 
569 228 203 
558 269 173 
600 223 177 
554 249 197 
535 255 210 
604 204 192 
568 191 241 
505 286 209 
463 202 335 
485 235 280 
602 246 152 
524 244 232 
540 248 212 
454 224 322 
471 199 330 
531 245 224 
435 202 363 
508 255 237 
558 230 212 
535 229 236 
523 181 296 
563 249 188 
514 194 292 
497 260 243 
484 252 264 
524 262 214 
532 288 180 
534 295 171 
630 238 132 
495 263 242 
500 299 201 
418 276 306 
505 278 217 
496 308 196 
524 168 308 
520 287 193 
513 260 227 
430 239 331 
586 230 184 
613 216 171 
568 210 222 
496 223 281 
526 232 242 
464 287 249 
454 274 272 
506 206 288 
516 254 230 
481 286 233 
596 242 162 
566 235 199 
469 225 306 
526 265 209 
575 235 190 
488 230 282 
486 306 208 
470 250 280 
505 251 244 
528 270 202 
424 194 382 
512 295 193 
476 294 230 
606 222 172 
495 316 189 
582 269 149 
505 251 244 
578 206 216 
569 237 194 
548 252 200 
543 231 226 
548 235 217 
460 241 299 
457 284 259 
551 264 185 
546 235 219 
488 334 178 
483 291 226 
539 172 289 
495 271 234 
602 235 163 
554 235 211 
617 239 144 
404 194 402 
491 259 250 
572 221 207 
560 185 255 
521 275 204 
532 276 192 
593 180 227 
601 263 136 
543 249 208 
460 251 289 
578 256 166 
467 282 251 
494 245 261 
526 264 210 
593 242 165 
513 264 223 
532 267 201 
481 237 282 
557 292 151 
466 237 297 
432 240 328 
547 283 170 
450 275 275 
547 280 173 
473 276 251 
437 214 349 
552 245 203 
515 208 277 
512 277 211 
589 236 175 
487 260 253 
484 204 312 
557 244 199 
509 258 233 
508 276 216 
590 232 178 
500 252 248 
466 259 275 
515 287 198 
549 257 194 
586 238 176 
517 229 254 
639 218 143 
457 240 303 
543 217 240 
575 218 207 
552 240 208 
561 255 184 
494 256 250 
584 220 196 
477 246 277 
591 199 210 
575 223 202 
528 254 218 
517 228 255 
578 222 200 
504 265 231 
541 285 174 
561 236 203 
503 287 210 
566 262 172 
588 232 180 
521 193 286 
520 253 227 
511 280 209 
464 292 244 
583 230 187 
650 198 152 
480 274 246 
515 291 194 
500 284 216 
566 292 142 
488 270 242 
582 245 173 
535 238 227 
485 273 242 
519 253 228 
603 253 144 
488 218 294 
429 271 300 
511 253 236 
562 259 179 
535 253 212 
493 296 211 
562 263 175 
506 288 206 
530 271 199 
451 268 281 
515 290 195 
590 265 145 
542 261 197 
510 207 283 
444 272 284 
507 295 198 
538 257 205 
497 226 277 
563 296 141 
573 248 179 
494 244 262 
603 232 165 
513 250 237 
535 285 180 
568 271 161 
595 213 192 
586 265 149 
587 231 182 
526 304 170 
518 273 209 
501 288 211 
488 243 269 
521 295 184 
476 247 277 
613 183 204 
491 298 211 
580 259 161 
519 225 256 
489 298 213 
540 241 219 
544 277 179 
549 272 179 
515 232 253 
508 242 250 
504 278 218 
511 239 250 
520 284 196 
510 231 259 
607 198 195 
521 307 172 
490 223 287 
601 228 171 
519 270 211 
560 187 253 
590 236 174 
560 185 255 
572 201 227 
528 202 270 
495 280 225 
424 297 279 
540 239 221 
460 252 288 
536 242 222 
511 250 239 
473 232 295 
548 280 172 
469 252 279 
459 271 270 
464 297 239 
549 219 232 
537 216 247 
558 216 226 
509 233 258 
545 271 184 
519 277 204 
537 264 199 
442 313 245 
540 240 220 
555 222 223 
493 238 269 
478 238 284 
488 286 226 
500 271 229 
515 266 219 
511 257 232 
587 245 168 
499 222 279 
452 280 268 
549 272 179 
549 276 175 
500 257 243 
534 208 258 
583 190 227 
455 268 277 
587 285 128 
496 280 224 
626 226 148 
566 273 161 
528 313 159 
468 167 365 
491 316 193 
577 244 179 
531 234 235 
543 199 258 
521 255 224 
547 260 193 
540 264 196 
478 260 262 
505 262 233 
483 267 250 
475 249 276 
508 178 314 
574 215 211 
590 265 145 
486 241 273 
551 197 252 
435 264 301 
471 246 283 
504 240 256 
561 206 233 
609 251 140 
490 231 279 
552 205 243 
568 244 188 
503 228 269 
563 274 163 
555 170 275 
416 224 360 
505 265 230 
575 287 138 
483 220 297 
575 249 176 
466 224 310 
625 233 142 
583 239 178 
509 293 198 
473 284 243 
588 236 176 
547 231 222 
545 247 208 
647 208 145 
538 217 245 
485 267 248 
