15 54 162 28 0 
7 137 71 213 0 
16 286 63 40 0 
3 67 158 72 0 
11 115 230 15 0 
11 54 219 2 0 
12 210 54 38 0 
0 79 94 85 36 
18 75 219 63 0 
2 27 140 243 2 
17 38 80 40 0 
48 36 174 24 0 
11 76 205 83 0 
17 23 206 269 0 
6 110 97 66 0 
3 59 313 110 0 
1 59 218 20 0 
10 43 181 64 0 
25 112 270 6 0 
5 39 74 132 0 
3 66 148 28 0 
3 40 268 48 0 
40 36 113 10 0 
10 49 164 6 0 
12 67 196 39 40 
4 91 144 21 0 
13 27 156 139 14 
0 31 119 131 0 
29 53 159 113 1 
10 73 190 88 0 
8 35 129 115 78 
13 80 161 319 68 
0 85 260 61 0 
4 20 152 32 11 
17 82 67 102 0 
0 128 161 75 8 
4 25 103 125 0 
6 96 263 23 0 
68 44 182 147 0 
14 113 185 47 0 
23 51 101 61 0 
9 28 247 58 0 
7 104 134 24 2 
3 74 317 22 0 
8 92 159 23 0 
1 89 131 25 0 
9 32 128 18 0 
10 85 119 94 0 
5 34 199 31 0 
20 15 71 56 0 
10 15 110 30 2 
23 157 90 37 0 
1 81 322 8 0 
6 2 75 58 13 
0 116 85 117 0 
0 83 67 122 5 
23 95 270 44 51 
22 47 154 134 0 
15 64 310 90 32 
15 113 235 1 15 
0 62 180 75 0 
0 84 112 164 0 
4 270 151 46 0 
13 74 182 124 36 
32 43 118 74 0 
5 27 95 33 0 
11 32 247 27 0 
28 4 255 45 0 
5 49 186 81 28 
7 126 156 107 4 
16 119 48 121 8 
0 67 202 265 0 
0 23 72 70 21 
0 101 138 111 0 
2 76 142 166 0 
11 24 74 40 2 
0 229 155 54 0 
21 24 160 42 0 
27 84 143 15 0 
11 198 125 40 0 
2 29 161 122 0 
3 65 264 96 0 
0 20 387 46 0 
0 32 89 300 6 
13 27 157 124 1 
1 103 95 49 14 
36 46 142 28 0 
2 33 198 63 21 
20 0 66 34 0 
2 29 105 108 21 
3 50 402 54 0 
3 113 101 71 0 
8 35 231 188 0 
4 55 155 28 33 
3 7 194 130 0 
12 36 200 51 0 
1 67 189 44 7 
20 68 65 65 0 
16 121 92 53 0 
7 63 171 93 0 
14 4 149 223 0 
12 10 113 73 0 
4 89 178 113 0 
2 90 193 40 0 
12 150 114 53 0 
9 112 110 102 0 
3 23 171 106 0 
3 53 125 105 11 
3 121 142 6 251 
2 160 218 19 0 
14 37 235 216 3 
1 222 263 23 0 
