229 212 93 0 0 
136 242 70 0 0 
176 143 98 0 0 
92 207 52 4 0 
134 322 77 1 0 
150 268 49 0 0 
66 251 49 0 0 
122 269 44 0 0 
221 183 50 0 0 
147 279 37 0 0 
106 264 83 24 0 
110 296 36 0 0 
26 238 46 1 0 
186 198 28 0 0 
175 203 52 0 0 
37 308 22 2 0 
169 119 64 0 0 
193 220 56 0 0 
65 145 30 0 0 
125 199 61 0 0 
78 241 99 0 0 
40 158 93 0 0 
120 189 47 0 0 
130 181 51 0 0 
58 357 59 0 0 
105 220 62 18 0 
109 158 18 4 0 
140 349 4 0 0 
73 205 22 0 0 
180 206 91 0 0 
170 218 44 0 0 
210 79 120 0 0 
102 231 87 0 0 
48 195 85 14 0 
108 202 41 6 0 
169 252 33 4 0 
163 310 67 0 0 
66 109 81 0 0 
185 196 40 0 0 
87 348 36 0 0 
39 302 31 1 0 
50 170 121 0 0 
174 235 68 7 0 
50 190 50 0 0 
45 161 83 1 0 
114 361 103 6 0 
141 336 6 54 0 
94 281 36 0 0 
82 159 13 0 0 
104 145 34 2 0 
69 323 46 0 0 
79 160 26 0 0 
124 246 55 0 0 
67 239 60 14 0 
133 195 47 0 0 
102 253 131 4 0 
228 234 157 0 0 
53 184 33 2 0 
94 307 65 0 0 
67 285 27 1 0 
74 232 46 34 0 
76 300 108 0 0 
123 252 94 1 0 
162 139 45 0 0 
192 192 5 3 0 
108 287 90 0 0 
92 226 77 0 0 
49 208 78 0 0 
109 228 58 0 0 
137 305 34 0 0 
119 90 82 0 0 
94 222 13 1 0 
130 269 16 0 0 
74 266 28 0 0 
84 366 31 0 0 
114 181 72 0 0 
219 257 17 0 0 
89 289 10 0 0 
142 144 62 5 0 
124 259 75 0 0 
184 203 0 0 0 
106 171 25 0 0 
216 370 43 0 0 
89 258 71 0 0 
49 356 25 0 0 
174 180 53 0 0 
62 290 6 0 0 
76 296 74 0 0 
75 190 26 1 0 
105 252 92 0 0 
61 236 32 103 0 
181 97 67 0 0 
112 272 62 7 0 
204 177 8 0 0 
122 198 36 0 0 
59 201 37 9 0 
222 234 6 0 0 
66 408 43 0 0 
218 218 82 1 0 
103 338 17 0 0 
59 280 39 0 0 
78 376 59 0 0 
70 144 121 1 0 
51 251 87 0 0 
67 380 26 0 0 
168 177 54 0 0 
40 214 53 0 0 
148 195 48 0 0 
66 239 93 0 0 
197 239 16 7 0 
298 217 0 0 0 
125 184 44 0 0 
54 243 27 0 0 
143 205 17 0 0 
66 138 74 0 0 
133 224 44 0 0 
59 278 40 0 0 
155 258 63 0 0 
140 206 16 0 0 
144 179 65 0 0 
77 202 142 0 0 
128 303 66 0 0 
98 278 41 0 0 
67 306 39 0 0 
105 246 28 1 0 
96 135 147 0 0 
105 252 281 0 0 
140 344 68 0 0 
166 187 46 0 0 
79 102 64 0 0 
106 142 23 0 0 
102 185 31 0 0 
73 281 54 0 0 
61 345 32 21 0 
34 367 33 4 0 
42 286 48 0 0 
83 360 61 0 0 
121 172 27 0 0 
32 142 237 7 0 
93 273 32 0 0 
56 271 51 0 0 
127 223 50 0 0 
147 244 15 0 0 
124 213 182 0 0 
214 156 61 1 0 
134 181 66 0 0 
87 286 32 0 0 
100 180 128 0 0 
170 280 52 0 0 
117 138 93 0 0 
94 270 24 0 0 
200 222 17 0 0 
60 172 148 0 0 
124 235 20 0 0 
