532 238 230 
559 213 228 
508 238 254 
534 252 214 
596 209 195 
498 274 228 
506 220 274 
649 167 184 
442 204 354 
566 227 207 
572 275 153 
543 293 164 
506 220 274 
574 234 192 
447 242 311 
572 264 164 
502 229 269 
494 285 221 
566 263 171 
536 236 228 
523 272 205 
511 251 238 
501 236 263 
545 239 216 
497 286 217 
505 271 224 
499 239 262 
537 241 222 
576 249 175 
513 289 198 
481 190 329 
486 296 218 
514 256 230 
553 212 235 
490 259 251 
520 245 235 
494 278 228 
538 286 176 
570 239 191 
575 253 172 
548 270 182 
451 254 295 
528 241 231 
549 223 228 
529 303 168 
487 174 339 
519 286 195 
475 320 205 
509 227 264 
567 227 206 
554 257 189 
585 234 181 
517 262 221 
555 243 202 
601 185 214 
486 241 273 
558 252 190 
517 313 170 
618 182 200 
598 219 183 
559 254 187 
532 264 204 
492 260 248 
518 245 237 
485 262 253 
522 291 187 
549 255 196 
520 247 233 
435 212 353 
527 227 246 
528 260 212 
621 222 157 
541 241 218 
555 262 183 
503 218 279 
496 282 222 
471 317 212 
561 263 176 
590 217 193 
515 224 261 
523 225 252 
581 292 127 
524 244 232 
512 288 200 
444 242 314 
573 239 188 
560 227 213 
490 250 260 
512 258 230 
523 326 151 
520 232 248 
563 223 214 
533 252 215 
548 236 216 
566 241 193 
545 270 185 
559 254 187 
651 226 123 
478 261 261 
417 259 324 
521 215 264 
478 320 202 
509 231 260 
556 248 196 
404 273 323 
516 266 218 
472 281 247 
524 266 210 
441 233 326 
482 249 269 
588 214 198 
522 234 244 
549 236 215 
547 254 199 
570 238 192 
535 243 222 
590 250 160 
559 239 202 
556 255 189 
511 252 237 
568 228 204 
554 236 210 
571 258 171 
488 265 247 
581 214 205 
564 256 180 
502 282 216 
491 252 257 
530 221 249 
533 279 188 
545 207 248 
458 312 230 
539 280 181 
487 308 205 
505 193 302 
509 238 253 
579 186 235 
556 230 214 
621 236 143 
542 231 227 
561 254 185 
508 269 223 
485 233 282 
443 270 287 
581 226 193 
570 222 208 
567 228 205 
594 188 218 
516 322 162 
540 245 215 
609 195 196 
620 221 159 
554 262 184 
471 299 230 
574 287 139 
546 283 171 
517 260 223 
477 216 307 
549 289 162 
538 257 205 
567 261 172 
519 250 231 
489 212 299 
535 252 213 
514 220 266 
567 257 176 
545 267 188 
614 199 187 
543 287 170 
512 228 260 
596 228 176 
571 244 185 
542 209 249 
569 277 154 
533 268 199 
466 214 320 
581 200 219 
437 322 241 
562 277 161 
537 231 232 
552 236 212 
589 241 170 
554 278 168 
396 330 274 
541 292 167 
472 254 274 
533 225 242 
543 234 223 
527 211 262 
460 234 306 
544 245 211 
564 246 190 
579 244 177 
472 232 296 
530 254 216 
530 198 272 
574 279 147 
536 266 198 
545 240 215 
565 213 222 
540 242 218 
567 251 182 
476 278 246 
532 232 236 
505 267 228 
530 259 211 
612 217 171 
552 281 167 
519 265 216 
492 200 308 
584 216 200 
489 239 272 
566 226 208 
528 267 205 
510 255 235 
549 269 182 
513 290 197 
529 247 224 
590 243 167 
443 288 269 
524 211 265 
490 235 275 
560 264 176 
512 208 280 
575 229 196 
469 316 215 
469 238 293 
477 249 274 
572 251 177 
474 244 282 
580 236 184 
566 229 205 
495 238 267 
624 226 150 
513 292 195 
551 244 205 
484 268 248 
568 201 231 
576 239 185 
423 282 295 
450 206 344 
468 319 213 
475 188 337 
562 251 187 
434 218 348 
492 267 241 
536 316 148 
498 262 240 
485 295 220 
491 277 232 
553 286 161 
611 201 188 
492 213 295 
508 239 253 
509 221 270 
550 266 184 
625 231 144 
527 212 261 
420 298 282 
443 282 275 
591 202 207 
458 215 327 
569 197 234 
557 273 170 
539 270 191 
546 248 206 
605 239 156 
495 247 258 
457 267 276 
516 280 204 
535 237 228 
535 227 238 
632 265 103 
549 171 280 
448 229 323 
474 219 307 
537 229 234 
403 258 339 
423 235 342 
602 182 216 
487 284 229 
504 294 202 
543 293 164 
490 261 249 
350 281 369 
508 263 229 
526 268 206 
446 286 268 
616 225 159 
611 247 142 
484 309 207 
456 191 353 
458 226 316 
489 239 272 
546 233 221 
540 230 230 
592 241 167 
549 230 221 
465 263 272 
490 246 264 
544 214 242 
528 243 229 
500 263 237 
576 238 186 
489 242 269 
512 237 251 
557 266 177 
581 250 169 
539 221 240 
540 238 222 
528 240 232 
545 212 243 
499 299 202 
494 271 235 
523 246 231 
451 247 302 
558 229 213 
539 219 242 
509 260 231 
580 234 186 
426 243 331 
546 247 207 
529 226 245 
448 277 275 
