0 232 1 
0 204 24 
0 161 7 
0 197 14 
0 232 12 
0 197 39 
0 187 24 
0 169 7 
0 260 5 
0 238 8 
0 207 13 
0 210 18 
0 235 1 
0 167 9 
0 261 20 
0 198 7 
0 253 10 
0 210 0 
0 196 17 
0 207 11 
0 223 3 
0 208 19 
0 159 9 
0 173 35 
0 160 13 
0 167 18 
0 216 20 
0 208 5 
0 188 4 
0 229 54 
0 245 6 
0 185 0 
0 275 13 
0 198 5 
0 222 5 
0 157 21 
0 236 8 
0 162 0 
0 188 73 
0 169 25 
0 191 15 
0 183 48 
0 209 23 
0 243 20 
0 235 23 
0 163 13 
0 197 0 
0 249 23 
0 237 8 
0 171 8 
0 199 83 
0 196 7 
0 201 11 
0 211 14 
0 117 15 
0 268 26 
0 241 58 
0 197 11 
0 165 24 
0 227 8 
0 290 6 
0 163 26 
0 256 7 
0 140 13 
0 239 4 
0 193 36 
0 192 12 
0 189 11 
0 220 8 
0 241 17 
0 208 38 
0 186 20 
0 219 3 
0 251 6 
0 203 11 
0 179 6 
0 196 12 
0 201 1 
0 164 24 
0 211 38 
0 165 9 
0 191 1 
0 215 17 
0 166 7 
0 161 12 
0 166 41 
0 221 19 
0 240 68 
0 192 25 
0 199 4 
0 172 29 
0 233 3 
0 180 12 
0 190 30 
0 209 9 
0 212 14 
0 223 12 
0 213 11 
0 218 6 
0 197 4 
0 147 9 
0 118 4 
0 185 31 
0 224 42 
0 218 0 
0 209 1 
0 129 1 
0 182 19 
0 120 26 
0 179 13 
0 179 29 
0 200 7 
0 247 5 
0 264 10 
0 212 9 
0 273 3 
0 206 7 
0 227 17 
0 212 0 
0 184 11 
0 304 8 
0 229 12 
0 228 15 
0 241 16 
0 177 7 
0 134 27 
0 172 21 
0 214 10 
0 214 21 
0 210 16 
0 272 35 
0 213 2 
0 205 7 
0 109 58 
0 166 20 
0 256 21 
0 215 33 
0 257 49 
0 201 9 
0 211 60 
0 186 36 
0 201 11 
0 157 13 
0 185 33 
0 224 17 
0 208 114 
0 236 38 
0 218 0 
0 219 16 
0 210 79 
0 191 23 
0 204 61 
0 191 8 
0 258 10 
0 229 1 
0 209 36 
0 217 55 
0 218 17 
0 214 4 
0 198 6 
0 169 46 
0 204 10 
0 222 3 
0 280 23 
0 180 19 
0 143 13 
0 171 23 
0 211 13 
0 166 0 
0 188 38 
0 204 12 
0 239 16 
0 210 26 
0 183 10 
0 234 15 
0 152 11 
0 189 0 
0 148 25 
0 224 10 
0 161 37 
0 242 34 
0 205 3 
0 196 27 
0 217 22 
0 227 15 
0 203 18 
0 287 2 
0 174 33 
0 190 13 
0 191 0 
0 232 23 
0 194 18 
0 171 10 
0 232 33 
0 220 4 
0 222 7 
0 255 15 
0 217 4 
0 231 9 
0 187 77 
0 204 12 
0 183 7 
0 236 2 
0 149 1 
0 236 22 
0 229 22 
0 237 15 
0 142 109 
0 249 9 
0 207 24 
0 240 10 
0 214 93 
0 175 21 
0 186 13 
0 192 22 
0 210 27 
0 208 26 
0 190 11 
0 230 10 
0 167 59 
0 197 0 
0 202 31 
0 207 22 
0 195 4 
0 235 39 
0 228 40 
0 185 11 
0 297 72 
0 180 28 
0 216 40 
0 145 15 
0 171 88 
0 154 1 
0 205 28 
0 198 32 
0 199 20 
0 185 0 
0 288 5 
0 231 22 
0 224 0 
0 282 29 
0 195 18 
0 226 17 
0 203 3 
0 217 22 
0 255 38 
0 122 9 
0 262 7 
0 267 9 
0 136 47 
0 187 30 
0 168 4 
0 209 13 
0 236 7 
0 308 24 
0 219 38 
0 195 16 
0 280 48 
0 224 16 
0 273 0 
0 322 6 
0 209 32 
0 196 10 
0 256 1 
0 215 6 
0 257 13 
0 254 12 
0 234 22 
0 286 23 
0 187 43 
0 263 51 
0 245 26 
0 179 42 
0 167 0 
0 250 8 
0 188 18 
0 155 7 
0 202 5 
0 249 14 
0 205 19 
0 209 18 
0 159 26 
0 166 9 
0 210 39 
0 268 76 
0 192 26 
0 254 24 
0 163 4 
0 241 0 
0 254 66 
0 238 4 
0 200 4 
0 194 62 
0 267 5 
0 185 13 
0 242 41 
0 237 61 
0 205 24 
0 155 8 
0 230 7 
0 252 0 
0 254 7 
0 243 38 
0 272 15 
0 193 39 
0 190 12 
0 193 48 
0 238 27 
0 166 28 
0 201 2 
0 170 22 
0 195 3 
0 242 25 
0 150 18 
0 178 48 
0 189 42 
0 106 36 
0 186 11 
0 165 2 
0 154 14 
0 214 17 
0 218 11 
0 205 3 
0 268 0 
0 165 45 
0 208 19 
0 182 7 
0 204 33 
0 247 11 
0 169 10 
0 168 11 
0 210 21 
0 171 11 
0 196 13 
0 211 3 
0 199 3 
0 313 4 
0 182 3 
0 244 11 
0 172 7 
0 176 56 
0 205 21 
0 240 17 
0 233 28 
0 269 0 
0 223 20 
0 183 0 
0 238 13 
0 187 27 
0 218 55 
0 277 6 
0 207 11 
0 212 19 
0 197 16 
0 206 68 
0 220 23 
0 220 10 
0 131 19 
0 240 16 
0 182 13 
0 175 0 
0 219 17 
0 231 13 
0 188 4 
0 193 16 
0 230 7 
0 240 6 
0 203 120 
0 204 65 
0 215 12 
0 260 6 
0 142 33 
0 201 67 
0 189 12 
0 207 0 
0 219 119 
0 249 71 
0 207 17 
0 282 43 
0 189 69 
0 234 15 
0 204 10 
0 222 11 
0 177 4 
0 169 40 
0 240 3 
0 123 40 
0 245 30 
0 209 12 
0 193 8 
0 158 8 
0 204 9 
0 149 1 
0 177 7 
0 218 0 
0 260 14 
0 161 8 
0 197 32 
0 213 22 
0 196 17 
0 203 42 
0 226 69 
0 192 8 
0 193 8 
0 208 10 
0 257 18 
0 223 18 
0 201 48 
0 188 15 
0 201 11 
0 250 8 
0 156 16 
0 169 8 
0 220 50 
0 179 46 
0 260 28 
0 168 96 
0 257 0 
0 280 13 
0 247 25 
0 203 38 
0 195 18 
0 258 17 
0 192 6 
0 196 1 
0 227 12 
0 193 6 
0 274 15 
0 227 4 
0 262 22 
0 205 63 
0 177 12 
0 206 3 
0 139 36 
0 206 10 
0 216 6 
0 164 9 
0 149 1 
0 106 41 
0 223 47 
0 322 0 
0 266 34 
0 207 19 
0 266 5 
0 222 33 
0 290 40 
0 134 5 
0 219 16 
0 205 11 
0 289 12 
0 230 6 
0 187 35 
0 216 4 
0 208 10 
0 196 28 
0 171 6 
0 169 4 
0 196 6 
0 235 81 
0 207 43 
0 259 0 
0 198 19 
0 177 4 
0 118 7 
0 284 9 
0 208 15 
0 151 59 
0 224 12 
0 176 4 
0 201 26 
0 191 60 
0 222 7 
0 130 10 
0 234 8 
0 226 26 
0 199 15 
0 143 17 
0 180 17 
0 251 1 
0 221 42 
0 197 10 
0 243 7 
0 249 0 
0 230 7 
0 270 8 
0 226 13 
0 226 31 
0 178 8 
0 173 0 
0 192 16 
0 236 11 
0 210 51 
0 240 7 
0 186 9 
0 214 11 
0 225 13 
0 158 11 
0 201 2 
0 204 22 
0 201 20 
0 155 16 
0 197 39 
0 219 26 
0 207 9 
0 223 11 
0 181 14 
0 192 7 
0 188 109 
0 159 25 
0 232 6 
0 179 14 
0 225 12 
0 234 7 
0 280 34 
0 259 8 
0 209 27 
0 187 9 
0 193 13 
0 181 79 
0 205 26 
0 181 123 
0 214 27 
0 220 9 
0 204 21 
0 223 31 
0 254 11 
0 222 10 
0 271 23 
0 219 28 
0 170 10 
0 154 30 
0 202 42 
0 210 4 
0 230 7 
0 205 10 
0 182 18 
0 187 18 
0 179 36 
0 213 2 
0 200 23 
0 287 13 
0 205 11 
0 222 0 
0 161 21 
0 175 0 
0 214 8 
0 220 57 
0 163 37 
0 196 5 
0 220 7 
0 209 67 
0 159 19 
0 145 16 
0 170 53 
0 208 32 
0 237 26 
0 222 42 
0 183 3 
0 236 27 
0 207 0 
0 179 7 
0 214 14 
0 247 9 
0 212 31 
0 196 30 
0 229 4 
0 195 5 
0 179 38 
0 173 13 
0 186 23 
0 223 18 
0 234 0 
0 225 7 
0 239 15 
0 183 45 
0 146 0 
0 222 34 
0 267 1 
0 244 3 
0 187 7 
0 132 21 
0 243 33 
0 172 9 
0 250 2 
0 236 6 
0 212 8 
0 196 3 
0 113 0 
0 208 11 
0 181 36 
0 235 0 
0 231 36 
0 177 40 
0 171 28 
0 231 57 
0 267 2 
0 164 12 
0 143 27 
0 217 18 
0 231 7 
0 213 39 
0 223 73 
0 205 35 
0 109 60 
0 120 28 
0 244 7 
0 164 49 
0 190 6 
0 213 71 
0 279 18 
0 114 89 
0 222 1 
0 128 3 
0 241 12 
0 153 53 
0 254 6 
0 297 1 
0 210 7 
0 221 37 
0 187 17 
0 245 14 
0 229 14 
0 272 23 
0 175 91 
0 239 8 
0 160 120 
0 217 43 
0 181 8 
0 197 13 
0 203 12 
0 156 11 
0 200 34 
0 184 5 
0 162 10 
0 212 6 
0 176 38 
0 216 81 
0 216 0 
0 191 7 
0 294 17 
0 198 20 
0 278 9 
0 257 2 
0 136 20 
0 188 56 
0 187 15 
0 160 10 
0 189 14 
0 192 12 
0 107 29 
0 179 22 
0 152 43 
0 245 0 
0 231 7 
0 212 47 
0 148 6 
0 129 58 
0 225 27 
0 207 23 
0 198 33 
0 208 1 
0 115 20 
0 125 7 
0 194 3 
0 182 0 
0 234 43 
0 111 30 
0 133 5 
0 250 51 
0 170 12 
0 296 29 
0 214 103 
0 166 10 
0 164 48 
0 194 29 
0 155 8 
