518 232 250 
455 228 317 
485 280 235 
550 242 208 
429 268 303 
566 220 214 
541 258 201 
591 266 143 
521 289 190 
465 238 297 
494 290 216 
534 241 225 
642 222 136 
493 235 272 
527 203 270 
597 222 181 
464 294 242 
508 214 278 
460 171 369 
588 250 162 
652 249 99 
547 281 172 
501 232 267 
502 212 286 
505 248 247 
582 262 156 
475 230 295 
516 321 163 
590 249 161 
480 280 240 
464 253 283 
536 215 249 
547 265 188 
509 257 234 
559 220 221 
537 270 193 
576 264 160 
581 237 182 
417 268 315 
420 246 334 
506 311 183 
507 246 247 
511 224 265 
524 248 228 
572 262 166 
544 262 194 
549 258 193 
570 277 153 
432 276 292 
485 248 267 
527 246 227 
554 274 172 
545 242 213 
593 230 177 
504 216 280 
474 247 279 
541 253 206 
525 272 203 
471 175 354 
501 250 249 
526 248 226 
606 271 123 
494 298 208 
514 247 239 
573 258 169 
520 260 220 
548 255 197 
405 246 349 
502 314 184 
565 254 181 
539 277 184 
537 238 225 
612 244 144 
530 230 240 
560 260 180 
582 196 222 
558 275 167 
428 309 263 
521 268 211 
562 233 205 
588 236 176 
579 261 160 
379 264 357 
605 202 193 
450 267 283 
557 227 216 
598 246 156 
512 241 247 
481 264 255 
516 229 255 
551 226 223 
497 283 220 
545 241 214 
572 213 215 
553 202 245 
557 258 185 
490 256 254 
568 241 191 
462 300 238 
563 264 173 
520 239 241 
514 273 213 
462 222 316 
577 204 219 
582 262 156 
546 288 166 
533 234 233 
566 246 188 
443 255 302 
478 252 270 
506 278 216 
550 262 188 
542 273 185 
594 240 166 
601 186 213 
525 189 286 
566 265 169 
584 205 211 
561 257 182 
626 227 147 
482 231 287 
495 330 175 
537 254 209 
592 296 112 
532 251 217 
498 304 198 
440 244 316 
551 262 187 
500 260 240 
685 188 127 
566 227 207 
543 257 200 
577 243 180 
568 270 162 
511 173 316 
548 238 214 
480 257 263 
580 255 165 
494 257 249 
515 246 239 
583 244 173 
488 249 263 
470 270 260 
550 254 196 
531 228 241 
613 212 175 
511 256 233 
508 237 255 
575 264 161 
612 206 182 
591 257 152 
530 242 228 
527 265 208 
583 229 188 
511 247 242 
488 249 263 
526 249 225 
546 182 272 
579 218 203 
540 292 168 
576 243 181 
483 241 276 
510 292 198 
506 254 240 
456 217 327 
573 202 225 
559 241 200 
576 245 179 
500 332 168 
473 243 284 
469 254 277 
553 286 161 
469 217 314 
495 242 263 
462 273 265 
427 235 338 
538 326 136 
500 208 292 
527 230 243 
466 232 302 
535 249 216 
453 223 324 
519 243 238 
523 184 293 
484 242 274 
611 197 192 
557 275 168 
500 268 232 
515 211 274 
481 229 290 
523 263 214 
505 217 278 
458 318 224 
587 227 186 
516 212 272 
551 234 215 
558 197 245 
550 275 175 
522 257 221 
529 312 159 
494 292 214 
502 276 222 
558 280 162 
517 275 208 
509 281 210 
519 261 220 
488 253 259 
486 309 205 
486 197 317 
555 216 229 
547 279 174 
513 263 224 
529 233 238 
568 255 177 
556 247 197 
521 257 222 
573 244 183 
499 263 238 
494 224 282 
465 297 238 
490 203 307 
479 276 245 
484 275 241 
540 289 171 
614 203 183 
456 228 316 
498 240 262 
503 231 266 
549 245 206 
581 234 185 
574 227 199 
506 300 194 
562 185 253 
481 283 236 
598 262 140 
674 193 133 
551 267 182 
527 252 221 
484 236 280 
511 219 270 
533 270 197 
534 227 239 
531 238 231 
579 248 173 
438 226 336 
417 313 270 
490 213 297 
528 260 212 
523 219 258 
502 222 276 
479 247 274 
564 241 195 
629 208 163 
502 202 296 
460 214 326 
623 254 123 
507 231 262 
420 295 285 
518 295 187 
511 291 198 
508 250 242 
447 245 308 
543 233 224 
621 191 188 
531 252 217 
540 310 150 
528 219 253 
500 220 280 
538 256 206 
538 301 161 
482 207 311 
563 241 196 
531 282 187 
611 254 135 
585 246 169 
548 253 199 
570 239 191 
559 260 181 
529 247 224 
560 279 161 
579 206 215 
581 241 178 
635 223 142 
529 208 263 
503 247 250 
617 224 159 
566 241 193 
502 237 261 
567 295 138 
536 251 213 
468 245 287 
537 290 173 
409 220 371 
457 275 268 
555 236 209 
516 226 258 
504 223 273 
526 223 251 
542 237 221 
535 251 214 
565 261 174 
524 207 269 
600 229 171 
644 209 147 
497 238 265 
555 268 177 
481 290 229 
472 280 248 
463 239 298 
540 199 261 
534 220 246 
545 241 214 
533 258 209 
559 197 244 
575 270 155 
527 228 245 
496 276 228 
549 268 183 
510 241 249 
524 280 196 
608 223 169 
555 244 201 
552 246 202 
521 226 253 
547 202 251 
505 327 168 
560 246 194 
487 298 215 
473 246 281 
476 278 246 
423 225 352 
581 238 181 
446 290 264 
478 210 312 
541 290 169 
626 209 165 
532 277 191 
523 254 223 
549 268 183 
549 253 198 
474 294 232 
493 261 246 
583 185 232 
499 236 265 
496 268 236 
568 210 222 
521 255 224 
543 243 214 
596 238 166 
506 264 230 
552 240 208 
570 246 184 
477 236 287 
507 295 198 
494 299 207 
554 243 203 
461 209 330 
491 294 215 
574 225 201 
532 290 178 
500 239 261 
555 209 236 
554 262 184 
523 294 183 
604 209 187 
542 260 198 
569 262 169 
482 243 275 
465 269 266 
518 256 226 
530 177 293 
463 269 268 
552 252 196 
575 257 168 
469 251 280 
451 247 302 
481 234 285 
586 186 228 
507 238 255 
492 304 204 
512 258 230 
563 244 193 
576 260 164 
465 251 284 
551 198 251 
465 256 279 
536 232 232 
552 246 202 
490 257 253 
537 248 215 
532 214 254 
563 252 185 
487 226 287 
497 268 235 
499 248 253 
443 238 319 
516 235 249 
443 299 258 
545 194 261 
501 259 240 
579 245 176 
531 247 222 
629 220 151 
479 260 261 
541 214 245 
486 280 234 
557 268 175 
459 251 290 
494 251 255 
580 258 162 
504 331 165 
577 194 229 
471 261 268 
619 206 175 
482 272 246 
552 300 148 
472 294 234 
558 282 160 
580 254 166 
631 231 138 
461 251 288 
566 223 211 
573 225 202 
598 290 112 
522 276 202 
540 251 209 
479 279 242 
492 210 298 
504 280 216 
586 272 142 
557 248 195 
510 262 228 
425 201 374 
467 290 243 
564 211 225 
509 221 270 
495 284 221 
547 241 212 
553 227 220 
527 265 208 
476 260 264 
617 216 167 
509 323 168 
593 250 157 
531 275 194 
533 310 157 
496 270 234 
502 288 210 
408 242 350 
585 227 188 
486 337 177 
471 302 227 
513 234 253 
475 275 250 
530 257 213 
535 221 244 
447 270 283 
498 291 211 
537 309 154 
581 241 178 
594 218 188 
594 226 180 
588 262 150 
503 242 255 
528 254 218 
570 251 179 
527 272 201 
574 248 178 
570 282 148 
608 223 169 
544 234 222 
518 229 253 
