509 274 217 
437 274 289 
502 247 251 
524 257 219 
485 283 232 
501 293 206 
476 215 309 
543 230 227 
502 242 256 
586 235 179 
560 193 247 
600 236 164 
506 272 222 
485 291 224 
509 227 264 
468 279 253 
486 235 279 
461 280 259 
564 242 194 
452 285 263 
481 216 303 
603 260 137 
535 224 241 
469 297 234 
541 206 253 
579 260 161 
503 256 241 
544 283 173 
510 256 234 
427 253 320 
486 237 277 
465 209 326 
491 256 253 
599 235 166 
465 276 259 
562 265 173 
543 230 227 
511 308 181 
524 285 191 
552 251 197 
559 236 205 
453 221 326 
581 212 207 
481 234 285 
500 285 215 
531 233 236 
485 241 274 
523 217 260 
400 299 301 
492 222 286 
544 232 224 
480 282 238 
484 246 270 
532 260 208 
553 221 226 
459 234 307 
604 227 169 
555 201 244 
507 251 242 
540 239 221 
478 230 292 
536 249 215 
419 250 331 
547 250 203 
482 238 280 
490 268 242 
506 301 193 
455 252 293 
480 290 230 
507 200 293 
502 280 218 
516 251 233 
547 182 271 
537 255 208 
525 247 228 
505 207 288 
503 272 225 
538 239 223 
575 281 144 
648 168 184 
442 288 270 
533 205 262 
560 239 201 
544 235 221 
482 292 226 
600 247 153 
512 234 254 
538 295 167 
592 266 142 
540 255 205 
519 234 247 
589 231 180 
548 234 218 
427 255 318 
629 188 183 
531 269 200 
629 229 142 
463 274 263 
539 263 198 
487 257 256 
524 240 236 
617 214 169 
552 264 184 
524 251 225 
510 285 205 
501 239 260 
560 212 228 
483 290 227 
558 266 176 
592 238 170 
504 256 240 
519 220 261 
498 255 247 
608 231 161 
532 257 211 
480 193 327 
460 240 300 
448 299 253 
584 224 192 
558 252 190 
540 179 281 
517 255 228 
482 276 242 
502 273 225 
538 262 200 
554 265 181 
566 220 214 
523 192 285 
514 302 184 
533 268 199 
477 219 304 
483 287 230 
555 214 231 
505 248 247 
447 256 297 
533 235 232 
553 234 213 
562 212 226 
445 269 286 
527 254 219 
585 196 219 
529 272 199 
537 233 230 
597 248 155 
575 221 204 
576 246 178 
548 274 178 
548 264 188 
546 240 214 
504 285 211 
565 200 235 
517 279 204 
618 224 158 
505 213 282 
564 215 221 
488 248 264 
646 198 156 
545 309 146 
566 261 173 
509 175 316 
514 210 276 
593 282 125 
521 252 227 
539 288 173 
543 243 214 
461 232 307 
564 283 153 
525 229 246 
547 257 196 
564 258 178 
545 174 281 
460 254 286 
553 244 203 
559 231 210 
539 241 220 
578 254 168 
448 304 248 
714 172 114 
397 247 356 
456 276 268 
570 259 171 
460 230 310 
586 237 177 
521 258 221 
504 249 247 
516 309 175 
521 232 247 
515 268 217 
590 171 239 
546 220 234 
473 255 272 
471 223 306 
526 284 190 
497 257 246 
565 217 218 
459 218 323 
540 212 248 
588 250 162 
574 213 213 
515 276 209 
510 208 282 
523 254 223 
503 250 247 
543 280 177 
588 240 172 
441 222 337 
479 228 293 
554 246 200 
509 284 207 
539 230 231 
461 249 290 
574 235 191 
534 218 248 
468 271 261 
477 257 266 
535 281 184 
486 275 239 
450 252 298 
470 205 325 
553 265 182 
551 262 187 
567 227 206 
605 228 167 
421 198 381 
455 250 295 
541 254 205 
565 244 191 
396 263 341 
558 259 183 
576 243 181 
605 246 149 
545 268 187 
532 259 209 
514 223 263 
429 241 330 
580 248 172 
514 211 275 
550 196 254 
527 251 222 
562 260 178 
510 288 202 
457 244 299 
500 217 283 
547 282 171 
522 237 241 
556 257 187 
436 314 250 
526 237 237 
554 223 223 
430 221 349 
625 192 183 
483 254 263 
611 196 193 
508 277 215 
611 226 163 
452 276 272 
541 259 200 
530 261 209 
558 224 218 
436 256 308 
503 285 212 
513 248 239 
504 268 228 
491 306 203 
512 274 214 
564 253 183 
511 276 213 
399 190 411 
528 218 254 
534 217 249 
570 206 224 
537 268 195 
555 286 159 
471 262 267 
473 258 269 
615 221 164 
536 249 215 
493 274 233 
438 260 302 
496 271 233 
708 183 109 
527 231 242 
528 237 235 
533 266 201 
570 291 139 
598 207 195 
472 279 249 
571 236 193 
515 252 233 
485 208 307 
507 283 210 
548 265 187 
612 235 153 
536 256 208 
566 247 187 
445 210 345 
558 250 192 
572 240 188 
578 232 190 
468 239 293 
460 225 315 
527 256 217 
528 211 261 
607 203 190 
556 243 201 
529 194 277 
530 252 218 
473 243 284 
556 181 263 
520 301 179 
542 248 210 
476 259 265 
572 231 197 
490 248 262 
513 236 251 
557 238 205 
566 262 172 
522 266 212 
508 239 253 
544 193 263 
476 260 264 
621 230 149 
513 250 237 
590 265 145 
547 251 202 
526 218 256 
544 221 235 
463 209 328 
514 270 216 
626 215 159 
537 235 228 
595 201 204 
501 247 252 
552 263 185 
604 271 125 
509 252 239 
577 201 222 
508 222 270 
548 209 243 
474 267 259 
518 274 208 
527 219 254 
479 240 281 
560 196 244 
478 237 285 
540 201 259 
547 257 196 
497 211 292 
529 202 269 
527 265 208 
492 243 265 
521 261 218 
564 239 197 
564 189 247 
573 230 197 
520 243 237 
386 283 331 
555 228 217 
479 261 260 
525 267 208 
629 162 209 
602 199 199 
503 226 271 
481 291 228 
602 256 142 
545 275 180 
563 231 206 
512 263 225 
537 245 218 
532 256 212 
466 263 271 
520 268 212 
534 212 254 
526 266 208 
486 278 236 
417 260 323 
474 241 285 
488 208 304 
581 218 201 
530 259 211 
520 250 230 
459 223 318 
509 284 207 
568 238 194 
471 223 306 
469 222 309 
473 248 279 
535 230 235 
509 311 180 
551 285 164 
490 240 270 
511 262 227 
526 250 224 
545 214 241 
497 236 267 
512 269 219 
586 261 153 
596 208 196 
648 214 138 
547 239 214 
505 301 194 
460 206 334 
515 244 241 
519 251 230 
544 299 157 
396 209 395 
540 295 165 
465 268 267 
548 256 196 
489 223 288 
498 247 255 
576 269 155 
523 192 285 
498 261 241 
539 223 238 
520 252 228 
583 216 201 
499 270 231 
450 276 274 
589 228 183 
474 281 245 
523 254 223 
450 283 267 
566 268 166 
545 261 194 
528 254 218 
502 272 226 
422 256 322 
584 232 184 
639 148 213 
422 262 316 
542 267 191 
531 176 293 
504 231 265 
556 217 227 
539 236 225 
580 236 184 
486 257 257 
480 255 265 
538 291 171 
599 239 162 
597 214 189 
558 241 201 
528 286 186 
560 283 157 
596 208 196 
550 289 161 
536 283 181 
477 253 270 
563 259 178 
548 242 210 
425 224 351 
590 180 230 
515 220 265 
557 244 199 
411 283 306 
585 246 169 
570 189 241 
507 239 254 
603 199 198 
494 234 272 
498 262 240 
530 183 287 
464 311 225 
487 272 241 
570 270 160 
566 226 208 
587 236 177 
554 250 196 
481 256 263 
560 242 198 
536 274 190 
532 310 158 
570 271 159 
533 260 207 
575 248 177 
585 214 201 
594 216 190 
557 183 260 
501 279 220 
487 245 268 
442 240 318 
497 255 248 
544 282 174 
583 247 170 
534 272 194 
554 201 245 
570 216 214 
496 249 255 
502 245 253 
508 225 267 
504 254 242 
507 231 262 
537 252 211 
511 255 234 
466 285 249 
527 253 220 
519 266 215 
502 283 215 
545 289 166 
461 270 269 
467 251 282 
494 315 191 
587 243 170 
467 253 280 
609 242 149 
460 273 267 
524 273 203 
515 251 234 
618 216 166 
466 256 278 
486 300 214 
490 237 273 
504 293 203 
508 212 280 
551 269 180 
497 284 219 
530 248 222 
530 257 213 
576 233 191 
561 254 185 
466 293 241 
500 257 243 
589 239 172 
578 265 157 
546 229 225 
512 166 322 
506 279 215 
428 212 360 
494 314 192 
561 231 208 
498 273 229 
524 268 208 
585 217 198 
444 263 293 
483 254 263 
582 207 211 
543 315 142 
626 199 175 
501 293 206 
488 260 252 
497 277 226 
533 222 245 
493 271 236 
514 245 241 
514 192 294 
571 201 228 
525 258 217 
568 236 196 
514 254 232 
617 216 167 
507 241 252 
568 265 167 
491 262 247 
599 252 149 
490 282 228 
473 288 239 
563 205 232 
652 187 161 
539 253 208 
601 228 171 
572 235 193 
526 287 187 
537 193 270 
483 203 314 
539 251 210 
564 261 175 
532 264 204 
491 245 264 
559 234 207 
563 190 247 
510 251 239 
501 311 188 
531 212 257 
525 232 243 
613 232 155 
438 312 250 
394 245 361 
535 291 174 
