2 94 228 40 0 
60 199 166 35 0 
4 53 329 10 0 
0 23 209 50 0 
13 112 68 55 9 
2 52 226 38 19 
4 73 125 101 7 
8 43 217 20 0 
18 37 91 63 13 
2 8 139 39 124 
7 28 93 48 0 
1 81 174 61 0 
13 65 145 36 0 
7 96 221 82 3 
13 65 148 90 0 
17 44 132 12 0 
11 100 131 74 0 
20 71 132 102 0 
1 112 186 39 0 
12 26 246 39 42 
3 108 102 20 0 
12 11 196 55 1 
7 31 121 146 0 
10 67 245 61 0 
25 30 109 44 0 
10 80 192 49 0 
21 45 240 68 0 
0 35 191 140 0 
2 57 210 119 0 
3 183 191 122 0 
9 70 144 42 35 
5 32 157 191 0 
7 42 356 105 15 
7 40 200 57 0 
39 64 115 108 0 
5 28 212 46 0 
4 50 89 156 1 
4 88 245 10 0 
25 86 130 73 2 
21 41 316 29 9 
9 80 211 126 0 
20 83 55 20 0 
9 99 120 44 0 
4 84 209 59 3 
41 155 189 28 0 
13 76 178 29 0 
0 20 262 33 0 
18 77 165 11 0 
0 126 96 75 34 
17 63 132 34 0 
15 71 190 98 4 
0 116 223 59 0 
10 40 357 29 0 
2 103 326 84 1 
10 42 446 113 3 
2 64 336 50 2 
6 10 158 34 4 
4 91 114 73 104 
6 82 187 145 0 
14 85 183 26 11 
0 86 164 52 0 
1 94 93 6 0 
6 81 115 51 0 
5 32 103 96 0 
2 40 117 30 2 
51 31 91 38 0 
1 59 228 121 7 
11 30 120 90 11 
14 46 134 24 1 
0 53 229 41 0 
12 50 177 113 0 
14 194 198 79 18 
1 8 91 101 0 
6 63 198 26 27 
0 56 302 18 0 
10 125 171 40 5 
9 46 160 31 0 
6 82 126 9 1 
0 86 65 128 61 
4 43 262 85 0 
3 85 107 57 16 
2 81 133 111 0 
3 57 168 61 1 
23 48 323 83 11 
0 34 238 63 0 
2 58 135 44 0 
36 54 188 51 0 
6 148 108 114 0 
20 53 123 78 0 
0 41 279 161 0 
3 57 168 123 0 
3 204 135 32 0 
10 57 222 109 2 
12 81 179 96 0 
10 19 151 92 0 
8 67 151 62 0 
15 16 336 49 0 
1 28 190 107 0 
6 73 91 99 0 
1 53 182 55 0 
31 48 86 32 35 
6 42 214 69 6 
44 30 170 6 17 
0 37 229 45 0 
1 23 149 34 0 
13 46 263 48 0 
6 10 136 105 0 
13 18 268 62 0 
2 73 143 65 0 
7 43 147 18 17 
8 93 97 116 0 
1 158 54 89 35 
6 40 442 121 0 
28 119 166 21 0 
3 65 126 57 0 
14 75 109 111 0 
0 67 227 40 9 
13 35 180 65 0 
14 177 157 26 0 
12 52 133 4 0 
11 172 84 48 0 
27 76 218 112 6 
4 49 202 55 8 
10 82 133 79 0 
4 70 173 84 0 
11 67 75 24 0 
6 77 233 20 0 
0 42 78 85 0 
0 62 183 145 0 
6 123 198 28 0 
13 156 85 132 1 
12 100 202 2 0 
17 109 123 16 0 
14 51 176 44 0 
6 63 134 44 1 
23 158 48 45 0 
5 80 207 60 1 
2 75 170 24 0 
23 111 194 49 9 
15 43 161 45 0 
0 39 196 99 0 
5 73 84 22 0 
1 68 190 49 0 
10 32 88 113 0 
1 72 177 99 10 
9 67 114 32 0 
7 130 63 120 0 
29 96 239 83 0 
6 92 220 72 0 
19 41 96 105 1 
5 40 188 126 0 
2 27 154 65 0 
2 42 275 84 0 
9 89 312 42 1 
13 51 169 17 0 
9 30 224 49 30 
23 221 163 13 0 
23 80 107 26 0 
3 54 172 86 0 
43 37 187 66 0 
3 65 153 89 0 
4 31 108 49 0 
14 17 62 58 0 
10 44 154 65 2 
0 193 112 81 0 
2 15 345 92 0 
2 54 103 7 6 
14 75 111 26 0 
36 159 352 45 0 
2 25 168 43 89 
18 34 296 50 3 
2 26 150 37 0 
1 117 117 3 0 
7 83 221 82 0 
1 23 124 35 10 
16 56 157 34 0 
1 54 148 0 2 
7 44 100 64 0 
5 139 192 161 7 
0 109 223 60 0 
0 20 168 62 0 
5 55 235 53 17 
0 32 281 66 9 
7 105 184 71 0 
8 51 66 171 0 
35 143 133 25 36 
7 78 136 121 0 
2 168 140 119 6 
0 39 283 16 0 
7 90 61 65 3 
3 38 117 94 0 
4 58 194 23 3 
1 38 154 57 0 
17 90 119 122 4 
8 46 176 130 20 
42 129 44 73 14 
1 72 61 24 4 
23 22 123 23 1 
10 96 275 76 0 
1 58 298 65 0 
7 122 210 24 0 
6 130 196 45 5 
11 43 194 69 11 
2 43 246 23 0 
6 71 50 69 0 
17 88 152 33 0 
11 30 194 25 0 
6 144 175 55 90 
0 158 298 58 14 
5 35 171 39 0 
8 4 114 40 0 
8 107 145 107 7 
15 89 110 69 0 
27 88 201 62 10 
27 31 159 189 0 
0 33 149 41 0 
0 100 212 8 0 
6 55 193 137 0 
20 42 231 80 0 
0 88 114 86 37 
16 22 191 64 0 
1 34 254 73 0 
1 76 130 102 0 
2 134 157 203 0 
6 41 119 46 2 
1 100 115 197 22 
2 77 335 32 0 
30 120 142 49 1 
23 84 105 39 0 
5 61 141 117 0 
6 16 180 91 0 
9 97 211 35 0 
3 81 163 53 0 
4 33 128 39 0 
14 83 157 118 0 
1 91 191 127 0 
28 78 145 142 0 
12 17 104 84 1 
1 91 172 55 9 
0 85 175 70 60 
17 115 105 88 0 
9 78 93 125 0 
4 165 77 121 24 
20 100 137 48 92 
10 162 164 30 1 
0 26 252 48 7 
1 104 211 66 5 
7 87 104 60 0 
17 55 110 62 17 
7 112 91 30 1 
3 71 141 48 8 
19 104 129 178 0 
0 30 141 98 16 
2 51 116 40 8 
30 102 195 66 0 
4 62 149 91 0 
3 103 117 208 1 
2 55 276 90 9 
3 71 121 100 2 
5 82 210 48 0 
9 49 145 25 0 
9 39 186 80 11 
1 48 158 115 0 
7 43 212 144 1 
5 59 117 55 21 
24 33 126 28 0 
18 44 178 212 0 
6 12 145 69 1 
0 62 265 83 0 
17 79 139 36 20 
6 27 83 153 0 
14 248 113 5 0 
11 4 270 42 0 
6 43 139 27 0 
0 59 73 246 0 
24 100 160 19 0 
1 56 173 92 0 
5 34 186 24 0 
21 97 221 33 5 
2 60 162 64 0 
5 20 346 40 4 
15 195 168 70 1 
56 114 103 62 0 
8 137 87 95 0 
8 28 151 69 8 
5 73 165 105 10 
8 84 272 77 0 
8 63 159 99 0 
17 74 69 4 0 
1 92 217 64 53 
5 22 300 60 0 
6 100 133 81 0 
6 26 118 85 0 
20 30 145 79 0 
5 96 98 45 0 
32 54 157 50 4 
1 30 213 82 9 
35 42 165 100 1 
17 77 180 25 0 
0 25 98 110 7 
8 72 162 60 0 
8 63 111 72 0 
18 50 109 5 0 
3 49 107 124 49 
2 4 168 151 19 
1 26 198 92 0 
16 48 155 53 0 
0 90 127 102 0 
2 37 111 78 12 
4 98 212 88 0 
6 158 96 94 0 
7 34 270 41 0 
6 64 168 54 0 
4 76 194 86 0 
20 95 77 35 0 
11 53 213 97 0 
7 82 217 128 0 
1 64 202 55 0 
14 181 143 33 0 
9 72 216 141 0 
11 26 149 80 0 
15 37 171 22 0 
12 62 65 38 0 
13 65 248 79 8 
4 8 118 71 0 
11 123 168 166 11 
5 40 129 49 2 
13 125 194 46 0 
0 77 152 13 0 
1 73 188 23 0 
16 98 223 134 0 
0 33 163 75 23 
0 5 281 55 0 
13 140 196 7 0 
9 68 158 92 5 
22 102 150 47 0 
4 24 188 119 9 
10 25 223 38 0 
2 72 210 59 2 
3 65 178 87 0 
27 45 172 93 22 
16 46 95 171 0 
16 65 67 228 0 
8 17 147 55 0 
4 61 155 27 0 
1 65 89 40 86 
7 21 114 48 5 
11 18 307 136 0 
2 34 312 36 0 
51 58 156 104 6 
2 54 182 64 0 
1 44 189 44 0 
33 110 94 38 1 
18 63 176 108 0 
4 43 205 154 0 
15 81 248 83 0 
5 64 185 91 0 
5 47 256 40 0 
12 87 265 52 0 
1 67 109 45 0 
1 204 96 139 0 
36 136 139 131 0 
5 25 189 32 0 
7 76 223 32 0 
1 28 186 54 0 
3 57 203 33 0 
12 127 192 14 0 
0 40 75 68 19 
18 126 145 12 25 
3 213 125 62 0 
5 57 205 39 0 
21 55 102 73 10 
7 56 168 67 2 
10 47 192 46 0 
0 85 161 25 18 
8 58 259 144 0 
18 48 176 101 9 
6 10 62 82 5 
3 22 116 3 0 
28 149 138 69 0 
18 64 207 57 0 
12 105 189 42 0 
6 36 118 151 0 
12 100 120 82 0 
24 100 228 86 0 
9 46 239 49 0 
17 66 288 53 0 
6 105 176 78 1 
4 52 126 33 34 
10 169 193 47 0 
50 99 148 44 0 
2 69 156 137 0 
11 101 226 147 0 
4 50 254 82 0 
9 87 241 79 0 
0 58 99 136 24 
37 84 157 69 3 
66 19 62 47 0 
48 50 52 187 1 
13 151 136 98 0 
2 43 230 38 0 
0 41 153 115 0 
19 45 94 68 0 
11 120 56 79 0 
11 108 168 12 0 
14 46 327 77 0 
4 68 230 43 0 
20 109 185 79 19 
3 24 209 33 1 
16 76 157 28 2 
13 53 215 28 0 
0 63 136 124 8 
1 56 252 55 0 
