606 189 205 
497 285 218 
433 206 361 
670 164 166 
637 189 174 
523 241 236 
541 248 211 
551 233 216 
656 245 99 
645 222 133 
537 242 221 
494 274 232 
563 284 153 
431 239 330 
553 262 185 
543 273 184 
572 252 176 
538 224 238 
606 225 169 
556 224 220 
438 241 321 
566 238 196 
478 280 242 
438 278 284 
570 243 187 
593 223 184 
566 272 162 
495 288 217 
509 293 198 
519 238 243 
513 255 232 
533 247 220 
545 232 223 
421 286 293 
543 276 181 
523 201 276 
510 251 239 
532 271 197 
431 261 308 
512 315 173 
504 224 272 
458 219 323 
501 209 290 
534 246 220 
494 260 246 
472 286 242 
558 259 183 
603 200 197 
569 239 192 
579 227 194 
499 267 234 
421 181 398 
624 209 167 
540 237 223 
483 318 199 
490 263 247 
552 280 168 
556 282 162 
534 237 229 
557 288 155 
544 282 174 
576 228 196 
543 249 208 
499 306 195 
547 240 213 
615 243 142 
504 262 234 
522 291 187 
652 182 166 
639 193 168 
566 215 219 
471 295 234 
538 279 183 
550 260 190 
659 196 145 
562 221 217 
411 206 383 
587 162 251 
460 232 308 
466 282 252 
495 212 293 
578 228 194 
532 212 256 
461 272 267 
568 286 146 
566 269 165 
533 206 261 
527 228 245 
499 253 248 
723 131 146 
574 208 218 
516 233 251 
444 302 254 
591 192 217 
557 285 158 
482 233 285 
441 217 342 
608 177 215 
519 258 223 
499 237 264 
560 240 200 
578 251 171 
506 262 232 
403 243 354 
607 291 102 
588 194 218 
452 257 291 
496 225 279 
459 255 286 
584 241 175 
604 203 193 
585 244 171 
549 231 220 
533 235 232 
590 264 146 
561 209 230 
547 257 196 
433 251 316 
588 266 146 
557 229 214 
525 205 270 
554 286 160 
571 277 152 
524 269 207 
579 285 136 
663 211 126 
611 226 163 
647 200 153 
643 208 149 
482 238 280 
584 276 140 
485 308 207 
539 275 186 
550 282 168 
610 232 158 
549 255 196 
588 216 196 
545 214 241 
593 254 153 
525 221 254 
426 227 347 
680 181 139 
492 215 293 
520 304 176 
591 277 132 
399 198 403 
572 256 172 
653 178 169 
613 239 148 
643 225 132 
542 261 197 
560 295 145 
576 248 176 
544 263 193 
495 315 190 
605 242 153 
664 218 118 
560 230 210 
468 260 272 
558 268 174 
598 244 158 
569 226 205 
739 172 89 
559 237 204 
476 251 273 
628 274 98 
500 306 194 
517 215 268 
544 279 177 
525 297 178 
533 278 189 
502 247 251 
550 246 204 
536 193 271 
572 240 188 
565 265 170 
503 276 221 
551 289 160 
