93 271 108 0 0 
102 215 49 0 0 
188 131 62 0 0 
144 338 16 0 0 
45 300 49 12 0 
127 154 37 0 0 
119 251 94 0 0 
155 226 29 1 0 
180 139 31 0 0 
73 317 35 0 0 
157 256 24 0 0 
75 212 79 0 0 
105 184 122 0 0 
171 233 92 0 0 
135 237 52 0 0 
128 278 56 0 0 
177 331 65 0 0 
179 194 115 0 0 
102 177 13 0 0 
121 280 21 0 0 
158 152 42 0 0 
73 250 67 14 0 
119 237 71 1 0 
65 185 10 15 0 
165 233 25 9 0 
142 299 26 16 0 
151 306 45 20 0 
181 183 49 0 0 
122 220 47 0 0 
14 275 25 0 0 
196 202 41 2 0 
109 267 80 0 0 
82 325 87 0 0 
156 183 18 0 0 
151 242 70 0 0 
134 280 40 2 0 
149 286 27 0 0 
140 247 88 0 0 
62 263 80 28 0 
86 288 50 0 0 
124 277 40 4 0 
49 232 129 0 0 
200 241 64 0 0 
144 240 68 1 0 
150 226 51 0 0 
46 210 51 0 0 
76 255 39 0 0 
87 236 52 0 0 
84 239 44 0 0 
43 220 124 0 0 
91 208 73 0 0 
118 269 86 8 0 
104 246 77 0 0 
161 275 24 1 0 
126 209 66 0 0 
123 237 92 0 0 
162 180 107 0 0 
213 232 52 2 0 
120 317 36 0 0 
63 264 52 15 0 
167 236 51 0 0 
55 213 98 0 0 
92 248 107 0 0 
222 236 26 0 0 
70 269 81 0 0 
118 289 61 0 0 
53 126 62 0 0 
132 215 65 0 0 
138 254 62 0 0 
115 310 25 3 0 
86 307 46 0 0 
274 166 64 6 0 
90 184 70 0 0 
122 203 20 3 0 
185 147 56 0 0 
102 198 48 0 0 
107 221 50 0 0 
108 223 40 0 0 
80 330 26 0 0 
51 203 38 5 0 
135 206 85 0 0 
104 171 55 0 0 
152 233 92 0 0 
166 302 19 0 0 
102 226 73 2 0 
209 190 65 0 0 
107 330 21 0 0 
86 273 56 11 0 
148 270 113 0 0 
152 259 7 0 0 
47 216 32 0 0 
275 204 28 0 0 
115 248 49 0 0 
140 152 40 0 0 
108 176 18 0 0 
152 216 80 0 0 
126 186 112 0 0 
199 155 27 2 0 
109 292 60 0 0 
155 165 67 0 0 
86 245 88 2 0 
39 288 37 0 0 
107 221 55 0 0 
115 142 74 0 0 
152 294 17 1 0 
148 188 39 0 0 
110 235 31 0 0 
77 277 33 0 0 
138 176 101 0 0 
109 257 88 0 0 
169 275 59 0 0 
182 220 32 0 0 
169 203 57 0 0 
224 245 77 14 0 
152 275 52 0 0 
58 351 40 0 0 
145 372 6 0 0 
107 259 18 4 0 
78 308 84 10 0 
99 122 70 25 0 
129 194 51 0 0 
109 316 77 0 0 
135 331 29 0 0 
104 352 35 0 0 
143 254 70 0 0 
179 268 18 0 0 
143 206 40 1 0 
152 231 19 0 0 
146 261 18 0 0 
149 161 26 16 0 
58 283 24 0 0 
189 299 17 0 0 
36 242 66 0 0 
108 161 24 0 0 
135 249 53 0 0 
186 253 122 0 0 
109 341 56 16 0 
66 269 32 0 0 
204 253 36 4 0 
146 252 42 1 0 
144 216 66 0 0 
59 411 22 1 0 
64 171 81 0 0 
111 329 23 0 0 
130 257 64 18 0 
147 260 37 0 0 
97 217 17 14 0 
176 259 56 0 0 
145 206 50 0 0 
107 177 65 0 0 
194 244 88 0 0 
108 214 10 0 0 
79 339 65 1 0 
136 320 43 0 0 
164 268 55 0 0 
70 259 17 7 0 
198 305 40 0 0 
67 297 46 6 0 
251 159 25 0 0 
103 262 69 0 0 
65 323 36 1 0 
93 239 16 0 0 
144 282 29 22 0 
95 227 21 20 0 
128 183 18 8 0 
86 163 67 0 0 
125 192 132 0 0 
110 289 86 0 0 
123 211 57 0 0 
91 148 77 6 0 
132 203 95 26 0 
74 268 63 0 0 
107 273 32 4 0 
82 253 111 0 0 
118 245 54 0 0 
69 221 29 0 0 
126 270 55 33 0 
109 250 31 0 0 
85 250 149 22 0 
94 233 122 0 0 
155 181 79 0 0 
162 199 70 0 0 
113 225 47 1 0 
106 202 30 8 0 
118 310 56 0 0 
42 253 109 0 0 
84 222 120 1 0 
175 194 88 0 0 
144 164 38 0 0 
144 225 31 9 0 
135 252 33 0 0 
107 203 57 2 0 
119 270 60 1 0 
55 256 34 0 0 
198 346 51 12 0 
75 250 72 0 0 
100 249 42 0 0 
65 311 96 0 0 
170 128 78 0 0 
135 166 25 0 0 
91 268 52 11 0 
55 273 61 0 0 
94 332 5 0 0 
106 216 54 0 0 
158 320 72 19 0 
147 295 44 0 0 
65 317 75 5 0 
79 265 72 0 0 
62 225 29 0 0 
115 125 94 18 0 
85 247 70 0 0 
147 176 43 0 0 
213 208 38 1 0 
157 163 133 0 0 
158 223 88 0 0 
94 200 96 2 0 
111 275 146 0 0 
142 299 79 0 0 
114 245 43 0 0 
63 238 82 35 0 
80 247 58 0 0 
119 215 78 0 0 
139 293 46 0 0 
153 205 89 19 0 
136 263 57 0 0 
91 247 69 0 0 
119 230 37 0 0 
235 203 38 0 0 
129 251 88 0 0 
72 191 61 0 0 
136 122 155 0 0 
52 370 35 0 0 
168 227 40 23 0 
73 252 54 0 0 
134 200 58 0 0 
132 159 104 5 0 
159 209 107 0 0 
95 298 55 0 0 
97 150 39 0 0 
97 224 32 0 0 
161 117 37 26 0 
43 311 76 0 0 
92 176 45 0 0 
165 351 32 0 0 
111 210 141 0 0 
194 192 53 0 0 
163 245 21 0 0 
119 206 59 0 0 
124 253 22 0 0 
122 296 14 0 0 
116 212 79 0 0 
88 209 29 0 0 
146 246 87 0 0 
38 215 54 0 0 
98 225 114 0 0 
206 188 6 14 0 
105 205 41 0 0 
190 144 43 0 0 
104 213 47 2 0 
107 159 110 0 0 
93 329 71 0 0 
73 109 74 0 0 
105 283 24 0 0 
164 315 72 0 0 
84 223 35 2 0 
68 274 37 6 0 
104 258 134 2 0 
100 291 35 0 0 
133 200 67 0 0 
233 229 30 0 0 
77 207 28 0 0 
100 295 26 0 0 
97 183 68 20 0 
170 184 64 0 0 
231 166 33 0 0 
138 218 25 0 0 
69 286 96 0 0 
