545 255 200 
569 253 178 
502 264 234 
513 206 281 
563 266 171 
580 283 137 
415 251 334 
562 186 252 
475 238 287 
566 239 195 
474 261 265 
579 267 154 
488 248 264 
570 243 187 
533 245 222 
527 221 252 
495 303 202 
503 215 282 
503 287 210 
523 233 244 
527 227 246 
612 233 155 
537 195 268 
517 272 211 
538 277 185 
498 252 250 
573 234 193 
542 209 249 
536 234 230 
462 229 309 
540 206 254 
590 297 113 
560 223 217 
451 272 277 
504 303 193 
526 265 209 
556 232 212 
618 224 158 
536 314 150 
548 235 217 
568 268 164 
492 291 217 
416 303 281 
575 241 184 
648 222 130 
557 215 228 
498 300 202 
511 267 222 
504 278 218 
606 224 170 
522 301 177 
519 255 226 
546 279 175 
638 243 119 
511 221 268 
637 184 179 
473 243 284 
615 255 130 
570 247 183 
477 290 233 
492 268 240 
548 259 193 
583 258 159 
526 270 204 
517 230 253 
567 245 188 
520 248 232 
530 221 249 
465 229 306 
516 238 246 
525 297 178 
491 230 279 
616 237 147 
456 242 302 
446 239 315 
551 271 178 
603 240 157 
595 264 141 
551 220 229 
576 220 204 
534 326 140 
527 264 209 
469 272 259 
556 257 187 
542 245 213 
515 215 270 
475 223 302 
510 245 245 
583 252 165 
602 228 170 
474 262 264 
588 236 176 
650 217 133 
491 240 269 
487 251 262 
561 206 233 
540 247 213 
531 240 229 
562 206 232 
563 241 196 
539 245 216 
587 258 155 
584 260 156 
445 231 324 
458 290 252 
540 232 228 
609 229 162 
548 274 178 
652 200 148 
542 251 207 
522 303 175 
540 236 224 
487 226 287 
488 292 220 
418 229 353 
648 188 164 
539 256 205 
420 210 370 
476 290 234 
517 228 255 
524 245 231 
559 229 212 
607 241 152 
624 225 151 
603 256 141 
551 266 183 
560 236 204 
567 277 156 
558 271 171 
541 258 201 
536 321 143 
562 240 198 
479 192 329 
432 255 313 
520 279 201 
511 266 223 
580 211 209 
491 281 228 
549 295 156 
510 282 208 
563 251 186 
587 261 152 
456 255 289 
514 268 218 
488 259 253 
407 262 331 
535 268 197 
529 287 184 
489 268 243 
606 275 119 
469 255 276 
460 248 292 
520 234 246 
583 203 214 
605 227 168 
568 248 184 
529 269 202 
511 283 206 
520 234 246 
505 245 250 
545 196 259 
538 241 221 
566 237 197 
483 265 252 
544 189 267 
555 266 179 
561 224 215 
473 293 234 
626 199 175 
582 227 191 
490 211 299 
423 192 385 
527 247 226 
560 209 231 
533 237 230 
593 233 174 
511 298 191 
555 191 254 
562 211 227 
580 224 196 
604 280 116 
548 269 183 
472 221 307 
436 317 247 
452 268 280 
589 200 211 
466 277 257 
535 249 216 
586 250 164 
483 247 270 
627 231 142 
570 265 165 
595 268 137 
563 238 199 
429 182 389 
518 253 229 
518 279 203 
482 231 287 
478 300 222 
564 223 213 
567 208 225 
638 191 171 
532 249 219 
475 215 310 
583 269 148 
631 226 143 
551 225 224 
588 243 169 
517 273 210 
434 227 339 
496 274 230 
520 279 201 
510 241 249 
475 260 265 
495 270 235 
550 247 203 
607 231 162 
536 208 256 
549 243 208 
597 253 150 
524 261 215 
493 250 257 
483 227 290 
544 257 199 
487 242 271 
588 231 181 
479 280 241 
584 249 167 
545 207 248 
447 218 335 
554 196 250 
474 271 255 
532 242 226 
618 232 150 
547 239 214 
570 250 180 
515 266 219 
448 296 256 
568 293 139 
538 211 251 
538 214 248 
472 229 299 
490 245 265 
572 260 168 
570 233 197 
529 208 263 
518 284 198 
457 261 282 
518 254 228 
527 250 223 
465 226 309 
457 230 313 
561 255 184 
532 297 171 
580 216 204 
521 262 217 
571 205 224 
562 218 220 
620 218 162 
474 253 273 
534 282 184 
519 285 196 
538 231 231 
435 223 342 
541 216 243 
479 266 255 
615 241 144 
532 244 224 
603 265 132 
546 275 179 
576 253 171 
528 317 155 
558 261 181 
502 227 271 
625 221 154 
586 212 202 
