532 255 213 
512 224 264 
509 261 230 
529 263 208 
532 265 203 
543 273 184 
569 262 169 
557 244 199 
495 299 206 
545 187 268 
559 234 207 
528 263 209 
486 282 232 
552 238 210 
588 234 178 
533 219 248 
413 286 301 
522 237 241 
569 248 183 
547 230 223 
497 272 231 
564 274 162 
553 271 176 
460 261 279 
610 211 179 
508 283 209 
480 267 253 
502 245 253 
618 228 154 
566 246 188 
521 214 265 
564 233 203 
546 239 215 
528 253 219 
496 191 313 
528 230 242 
454 254 292 
481 308 211 
494 243 263 
468 272 260 
493 315 192 
548 218 234 
609 216 175 
480 209 311 
518 257 225 
603 227 170 
530 253 217 
532 195 273 
459 243 298 
563 227 210 
541 223 236 
575 228 197 
596 241 163 
581 247 172 
519 210 271 
571 263 166 
547 225 228 
568 233 199 
530 281 189 
519 277 204 
494 252 254 
550 210 240 
573 240 187 
456 260 284 
593 215 192 
526 283 191 
488 243 269 
530 241 229 
502 265 233 
509 228 263 
557 231 212 
525 285 190 
493 222 285 
497 278 225 
629 222 149 
533 279 188 
545 246 209 
535 212 253 
536 189 275 
460 237 303 
508 239 253 
452 205 343 
456 210 334 
518 280 202 
438 241 321 
465 284 251 
581 221 198 
495 265 240 
529 236 235 
520 247 233 
496 222 282 
536 257 207 
500 284 216 
595 235 170 
500 276 224 
550 225 225 
589 226 185 
578 242 180 
524 260 216 
514 268 218 
618 213 169 
528 270 202 
496 250 254 
558 258 184 
522 267 211 
600 215 185 
527 289 184 
487 271 242 
587 216 197 
455 305 240 
520 278 202 
568 238 194 
457 244 299 
609 226 165 
540 265 195 
545 229 226 
518 252 230 
570 218 212 
554 204 242 
428 246 326 
582 222 196 
546 273 181 
566 239 195 
495 267 238 
612 278 110 
535 244 221 
583 247 170 
544 290 166 
542 246 212 
447 288 265 
491 236 273 
505 291 204 
447 285 268 
534 179 287 
512 238 250 
514 251 235 
595 246 159 
492 197 311 
507 230 263 
564 277 159 
531 228 241 
541 262 197 
617 216 167 
608 268 124 
525 240 235 
482 302 216 
579 194 227 
557 239 204 
537 233 230 
522 272 206 
530 209 261 
507 246 247 
506 224 270 
453 268 279 
538 232 230 
510 192 298 
500 253 247 
484 280 236 
516 225 259 
509 223 268 
573 263 164 
539 244 217 
448 229 323 
581 224 195 
575 256 169 
535 279 186 
580 227 193 
505 234 261 
522 198 280 
549 259 192 
442 283 275 
475 295 230 
452 275 273 
563 215 222 
496 275 229 
565 187 248 
487 287 226 
477 255 268 
500 295 205 
503 288 209 
485 211 304 
577 278 145 
504 203 293 
493 227 280 
577 248 175 
500 280 220 
520 229 251 
534 211 255 
434 250 316 
557 238 205 
460 298 242 
526 246 228 
601 218 181 
497 264 239 
539 247 214 
477 215 308 
587 228 185 
497 197 306 
492 264 244 
541 262 197 
487 214 299 
472 301 227 
522 281 197 
495 206 299 
593 238 169 
471 241 288 
496 247 257 
500 240 260 
543 212 245 
558 257 185 
528 221 251 
419 281 300 
552 258 190 
423 229 348 
501 218 281 
512 235 253 
522 240 238 
522 193 285 
533 173 294 
535 256 209 
533 226 241 
596 206 198 
505 203 292 
569 239 192 
558 240 202 
546 291 163 
494 243 263 
502 274 224 
535 237 228 
550 253 197 
501 251 248 
556 275 169 
583 232 185 
489 312 199 
577 260 163 
499 227 274 
520 264 216 
492 235 273 
550 257 193 
525 237 238 
571 247 182 
567 237 196 
556 241 203 
597 207 196 
525 233 242 
563 237 200 
535 248 217 
546 224 230 
544 245 211 
567 259 174 
465 289 246 
548 262 190 
465 287 248 
521 272 207 
521 255 224 
518 271 211 
519 253 228 
507 226 267 
497 249 254 
543 213 244 
562 216 222 
529 268 203 
515 283 202 
616 206 178 
500 249 251 
562 244 194 
505 287 208 
575 272 153 
646 212 142 
533 235 232 
560 267 173 
546 276 178 
430 269 301 
513 278 209 
552 305 143 
568 216 216 
484 283 233 
520 219 261 
465 253 282 
515 291 194 
511 269 220 
568 278 154 
558 235 207 
532 231 237 
543 264 193 
458 229 313 
534 246 220 
507 282 211 
499 209 292 
455 272 273 
564 177 259 
503 317 180 
614 233 153 
533 226 241 
480 228 292 
618 205 177 
529 248 223 
523 231 246 
492 272 236 
539 288 173 
585 274 141 
555 249 196 
587 222 191 
504 233 263 
543 239 218 
512 262 226 
535 274 191 
502 269 229 
547 226 227 
578 237 185 
512 222 266 
636 200 164 
509 201 290 
564 269 167 
540 235 225 
551 237 212 
460 228 312 
555 274 171 
551 248 201 
492 249 259 
539 219 242 
521 249 230 
566 277 157 
575 260 165 
534 246 220 
558 271 171 
552 237 211 
586 239 175 
487 265 248 
522 257 221 
480 228 292 
556 288 156 
468 274 258 
516 234 250 
510 225 265 
504 243 253 
469 228 303 
585 263 152 
586 246 168 
475 294 231 
514 266 220 
515 235 250 
535 295 170 
520 249 231 
524 241 235 
502 249 249 
522 275 203 
613 250 137 
477 252 271 
418 255 327 
563 262 175 
427 263 310 
508 247 245 
540 292 168 
531 234 235 
478 238 284 
537 226 237 
524 261 215 
552 222 226 
509 243 248 
445 317 238 
527 334 139 
517 263 220 
524 228 248 
527 264 209 
532 241 227 
509 256 235 
503 269 228 
502 303 195 
511 279 210 
484 253 263 
502 238 260 
552 236 212 
544 240 216 
581 286 133 
562 294 144 
542 294 164 
517 248 235 
382 281 337 
521 229 250 
487 242 271 
482 242 276 
525 218 257 
528 240 232 
529 285 186 
455 260 285 
534 248 218 
473 286 241 
516 278 206 
494 254 252 
521 235 244 
513 237 250 
519 253 228 
595 234 171 
545 245 210 
562 261 177 
535 285 180 
587 216 197 
437 259 304 
597 232 171 
500 227 273 
566 250 184 
492 280 228 
584 266 150 
562 258 180 
560 206 234 
568 257 175 
598 252 150 
434 253 313 
462 264 274 
509 169 322 
488 216 296 
478 204 318 
498 287 215 
551 255 194 
494 243 263 
571 239 190 
555 281 164 
571 235 194 
489 262 249 
548 271 181 
489 245 266 
526 279 195 
614 242 144 
483 204 313 
539 222 239 
581 235 184 
506 212 282 
468 227 305 
514 302 184 
536 276 188 
516 284 200 
513 239 248 
480 255 265 
499 212 289 
472 249 279 
472 269 259 
505 180 315 
587 261 152 
483 302 215 
