42 469 25 8 0 
21 414 58 0 0 
26 490 30 0 0 
43 329 32 0 0 
32 405 36 0 0 
54 411 27 0 0 
14 522 22 0 0 
47 468 27 0 0 
68 362 42 0 0 
29 490 16 0 0 
23 337 22 0 0 
108 306 16 0 0 
29 422 35 0 0 
29 395 40 0 0 
22 339 103 0 0 
15 476 30 0 0 
1 491 55 0 0 
30 415 29 0 0 
59 485 38 0 0 
7 441 41 0 0 
69 444 20 0 0 
20 415 28 0 0 
37 462 26 0 0 
37 333 38 0 0 
40 469 10 0 0 
49 529 16 0 0 
44 465 28 0 0 
29 314 41 0 0 
40 505 37 0 0 
49 506 24 0 0 
62 546 12 0 0 
19 486 16 2 0 
38 348 38 0 0 
43 365 43 0 0 
9 405 19 0 0 
28 431 24 0 0 
21 563 2 0 0 
38 444 4 0 0 
21 422 8 0 0 
3 621 5 0 0 
81 474 42 0 0 
23 430 8 0 0 
28 424 18 0 0 
30 411 23 0 0 
40 494 44 0 0 
40 352 31 0 0 
12 360 27 0 0 
28 432 49 0 0 
58 463 49 0 0 
20 403 51 0 0 
42 439 7 0 0 
38 411 59 0 0 
25 463 50 0 0 
13 407 19 0 0 
21 388 14 0 0 
66 479 30 0 0 
39 501 17 0 0 
16 442 34 0 0 
83 430 20 0 0 
47 378 23 0 0 
55 441 50 0 0 
43 402 20 0 0 
43 418 30 0 0 
0 469 48 0 0 
43 474 16 0 0 
90 437 16 0 0 
37 467 27 0 0 
31 483 16 0 0 
6 456 12 0 0 
63 461 21 0 0 
22 380 21 0 0 
41 433 24 0 0 
41 391 5 0 0 
21 418 29 0 0 
21 377 25 0 0 
58 386 41 0 0 
57 352 48 0 0 
23 430 25 0 0 
20 484 26 0 0 
37 378 60 0 0 
28 419 49 0 0 
60 421 15 0 0 
54 335 32 20 0 
31 325 72 0 0 
58 431 1 0 0 
11 524 5 0 0 
7 467 23 0 0 
38 412 33 0 0 
52 424 4 0 0 
30 324 26 0 0 
41 428 14 0 0 
9 475 4 0 0 
19 479 46 0 0 
41 410 17 0 0 
62 430 19 0 0 
32 528 21 0 0 
24 394 15 0 0 
8 430 29 0 0 
21 381 33 0 0 
40 308 36 0 0 
25 434 79 0 0 
68 416 8 0 0 
10 455 33 0 0 
22 439 37 0 0 
52 462 26 0 0 
64 281 56 0 0 
65 345 53 0 0 
16 575 10 0 0 
33 505 3 0 0 
49 392 38 0 0 
28 376 68 0 0 
15 407 33 0 0 
33 570 35 0 0 
9 574 22 0 0 
23 368 36 0 0 
45 460 54 0 0 
42 512 9 0 0 
56 446 6 0 0 
31 536 19 0 0 
35 444 16 0 0 
9 422 31 1 0 
34 295 35 0 0 
32 295 41 0 0 
6 443 56 0 0 
33 456 4 0 0 
11 453 38 0 0 
46 434 20 0 0 
117 372 23 0 0 
30 525 7 0 0 
59 411 23 0 0 
28 395 8 0 0 
50 477 36 0 0 
64 482 41 0 0 
33 470 28 0 0 
32 392 20 0 0 
33 411 62 0 0 
64 424 5 0 0 
21 417 43 0 0 
6 429 87 0 0 
123 377 12 0 0 
27 495 14 0 0 
33 416 16 0 0 
72 353 19 0 0 
77 463 9 0 0 
48 424 28 0 0 
57 415 16 0 0 
89 370 5 0 0 
95 361 53 0 0 
4 375 20 5 0 
14 484 47 0 0 
34 420 32 0 0 
30 415 5 0 0 
35 416 25 0 0 
64 395 40 0 0 
27 460 19 0 0 
15 516 22 0 0 
13 409 20 0 0 
64 363 49 0 0 
40 448 30 0 0 
43 539 21 0 0 
39 439 16 0 0 
12 382 73 0 0 
73 412 21 0 0 
13 483 0 0 0 
58 455 3 0 0 
32 398 22 0 0 
26 475 16 0 0 
58 515 44 0 0 
13 464 19 0 0 
25 440 67 0 0 
34 490 22 0 0 
36 387 21 0 0 
15 431 53 0 0 
59 379 25 0 0 
18 407 45 0 0 
0 404 112 0 0 
15 397 24 0 0 
17 465 19 0 0 
39 538 23 0 0 
26 427 7 0 0 
73 361 43 0 0 
27 377 17 0 0 
105 416 0 0 0 
53 380 22 0 0 
59 344 16 0 0 
47 460 18 0 0 
42 493 6 0 0 
33 382 36 0 0 
49 449 0 0 0 
29 499 24 0 0 
46 497 27 0 0 
34 398 19 0 0 
64 410 56 0 0 
26 507 4 0 0 
29 385 68 0 0 
27 369 15 0 0 
12 463 13 0 0 
52 443 27 0 0 
52 428 12 0 0 
23 415 11 0 0 
46 352 64 0 0 
25 395 29 0 0 
27 476 20 0 0 
22 498 9 0 0 
29 338 39 0 0 
11 411 34 0 0 
31 520 43 0 0 
30 468 28 0 0 
19 468 9 0 0 
14 458 44 0 0 
7 432 95 0 0 
32 383 24 0 0 
13 489 22 0 0 
24 423 27 0 0 
59 444 39 0 0 
47 369 86 0 0 
49 392 31 0 0 
16 521 18 0 0 
0 528 24 0 0 
2 511 6 0 0 
20 454 14 0 0 
80 451 35 0 0 
15 421 18 0 0 
23 486 58 0 0 
108 376 15 0 0 
45 442 78 0 0 
67 487 25 0 0 
47 409 21 0 0 
121 432 34 0 0 
58 492 28 0 0 
12 430 27 0 0 
18 463 8 0 0 
27 457 17 0 0 
49 411 24 0 0 
31 458 6 0 0 
4 465 5 0 0 
24 515 10 0 0 
17 436 27 0 0 
6 531 14 0 0 
27 317 5 0 0 
76 349 50 0 0 
54 376 29 0 0 
97 304 91 0 0 
36 518 8 0 0 
33 437 9 0 0 
43 418 20 0 0 
25 408 4 0 0 
58 440 7 0 0 
57 452 29 0 0 
87 445 29 0 0 
32 508 31 0 0 
47 466 21 0 0 
32 474 28 0 0 
14 465 3 0 0 
61 348 26 0 0 
38 347 80 0 0 
21 398 30 0 0 
22 431 23 0 0 
76 397 45 0 0 
90 437 20 0 0 
17 475 16 0 0 
25 407 17 0 0 
38 442 3 0 0 
45 363 18 0 0 
16 464 20 0 0 
76 441 25 0 0 
52 495 26 0 0 
47 365 27 0 0 
81 406 16 0 0 
57 467 30 0 0 
12 394 26 0 0 
37 517 5 0 0 
29 356 22 0 0 
26 358 112 0 0 
46 556 6 0 0 
16 465 32 0 0 
27 438 30 0 0 
5 508 13 0 0 
31 446 41 0 0 
31 416 58 0 0 
14 385 16 0 0 
5 360 65 0 0 
25 364 17 0 0 
22 340 17 0 0 
30 392 16 0 0 
51 464 21 0 0 
22 539 51 0 0 
69 503 20 0 0 
17 519 63 0 0 
30 387 21 0 0 
11 474 20 0 0 
11 563 35 0 0 
18 409 46 0 0 
76 369 59 0 0 
12 444 33 0 0 
34 452 21 0 0 
15 470 59 0 0 
55 377 22 0 0 
77 477 0 0 0 
55 468 41 0 0 
40 367 55 0 0 
8 553 7 0 0 
79 369 12 0 0 
26 431 69 0 0 
15 471 21 0 0 
61 368 27 0 0 
34 424 4 0 0 
43 333 43 0 0 
46 399 24 0 0 
30 446 15 0 0 
45 357 33 4 0 
74 409 10 0 0 
17 425 23 0 0 
65 340 57 0 0 
18 436 32 0 0 
39 413 41 0 0 
5 417 16 0 0 
15 435 14 0 0 
23 407 34 0 0 
30 403 15 0 0 
56 374 8 0 0 
50 367 40 0 0 
34 452 41 0 0 
21 347 86 0 0 
16 409 28 0 0 
22 367 26 0 0 
50 435 7 0 0 
22 444 11 0 0 
45 468 11 0 0 
66 389 55 0 0 
35 434 4 0 0 
11 478 34 0 0 
29 357 58 0 0 
12 463 62 0 0 
14 466 26 0 0 
42 406 67 0 0 
19 376 44 0 0 
7 484 22 0 0 
29 556 23 0 0 
66 343 10 0 0 
46 495 12 0 0 
1 474 2 0 0 
79 461 12 0 0 
46 462 21 0 0 
19 431 45 0 0 
95 407 64 0 0 
22 505 23 0 0 
54 403 1 0 0 
21 346 55 0 0 
26 422 40 0 0 
15 402 32 0 0 
6 322 33 0 0 
22 487 24 0 0 
25 423 33 0 0 
24 388 22 0 0 
19 402 36 0 0 
65 460 9 0 0 
39 477 6 0 0 
12 489 51 0 0 
26 414 18 0 0 
52 405 28 0 0 
18 420 73 0 0 
53 387 34 0 0 
40 392 39 0 0 
19 343 43 0 0 
33 367 55 0 0 
30 408 17 0 0 
30 316 77 0 0 
53 362 28 0 0 
38 430 31 0 0 
18 328 31 0 0 
14 450 27 0 0 
7 445 38 0 0 
30 405 40 0 0 
44 334 76 0 0 
69 343 37 0 0 
52 404 88 0 0 
21 427 38 0 0 
31 376 19 0 0 
51 444 21 0 0 
53 382 63 0 0 
23 385 85 0 0 
15 464 20 0 0 
41 415 53 0 0 
37 327 17 0 0 
1 523 12 0 0 
24 477 14 0 0 
9 471 27 0 0 
49 456 26 0 0 
25 543 39 0 0 
31 495 36 0 0 
62 513 30 0 0 
28 462 57 0 0 
24 412 11 0 0 
33 403 19 0 0 
4 425 35 0 0 
51 374 18 0 0 
34 444 46 0 0 
16 467 25 0 0 
22 393 15 0 0 
45 369 44 0 0 
31 416 12 0 0 
23 508 48 0 0 
91 303 43 0 0 
39 391 71 0 0 
20 472 59 0 0 
69 463 15 0 0 
43 396 38 0 0 
48 381 26 0 0 
47 482 16 0 0 
37 469 43 0 0 
13 484 11 0 0 
107 297 41 0 0 
38 521 40 0 0 
25 314 55 0 0 
32 405 15 0 0 
43 349 24 0 0 
2 423 16 0 0 
33 444 23 0 0 
12 375 28 0 0 
20 476 1 1 0 
80 487 9 0 0 
21 472 20 0 0 
28 517 14 0 0 
33 415 11 0 0 
5 447 25 0 0 
32 431 7 0 0 
79 286 32 0 0 
17 513 29 0 0 
18 376 28 0 0 
50 409 67 0 0 
9 372 38 0 0 
13 426 21 0 0 
29 412 59 0 0 
57 385 34 0 0 
50 431 14 0 0 
43 432 43 0 0 
14 362 13 0 0 
40 556 18 0 0 
36 470 22 0 0 
38 434 4 0 0 
63 397 56 0 0 
25 514 27 0 0 
71 388 43 0 0 
52 407 6 0 0 
42 430 18 0 0 
13 461 7 0 0 
62 405 32 0 0 
11 499 16 0 0 
30 440 35 0 0 
26 488 5 0 0 
50 413 8 0 0 
85 347 13 0 0 
64 362 43 0 0 
50 343 19 0 0 
14 376 4 0 0 
45 437 15 0 0 
18 451 49 0 0 
32 434 56 0 0 
52 438 21 0 0 
60 441 16 0 0 
