4 153 230 115 0 
6 120 137 86 0 
2 63 232 80 13 
10 66 133 12 1 
1 64 205 117 0 
18 67 93 150 31 
10 61 212 41 1 
2 87 184 26 17 
36 17 213 96 0 
12 44 145 105 0 
5 111 134 111 17 
6 40 103 92 67 
19 45 108 19 0 
1 56 154 42 21 
4 118 204 64 0 
12 78 215 98 1 
24 32 116 54 0 
2 14 179 69 8 
5 74 230 118 0 
13 119 155 65 0 
20 23 241 8 0 
4 62 105 46 12 
8 92 117 13 0 
10 40 90 96 0 
3 76 227 28 0 
13 26 182 30 0 
1 50 187 67 0 
22 83 103 123 0 
1 34 172 68 0 
1 34 210 163 1 
2 29 272 47 0 
6 131 294 37 11 
19 74 160 106 0 
0 93 204 52 0 
12 45 233 58 0 
39 88 149 101 0 
3 154 160 94 26 
4 50 83 81 5 
21 120 169 20 0 
15 61 302 19 0 
11 97 117 38 8 
3 104 275 34 0 
4 38 155 12 0 
6 97 134 51 9 
6 78 136 61 0 
9 21 191 29 1 
11 100 138 107 0 
0 77 169 8 2 
16 33 223 86 0 
8 26 125 168 4 
7 66 314 86 0 
9 51 182 106 0 
20 74 152 33 0 
3 98 130 151 0 
1 84 192 155 6 
5 110 105 51 0 
25 122 144 25 0 
3 62 245 66 0 
8 96 261 10 0 
13 37 241 30 1 
24 65 140 90 9 
16 61 175 13 1 
1 104 167 78 0 
4 31 230 79 0 
19 40 223 112 0 
1 64 223 89 0 
9 46 213 116 1 
5 74 151 23 0 
9 59 162 49 0 
0 27 245 82 1 
13 50 145 73 0 
17 72 98 64 11 
13 118 94 63 0 
3 46 133 170 0 
16 152 180 115 1 
0 73 209 72 0 
3 112 230 60 4 
9 89 176 37 0 
15 62 102 79 38 
4 129 165 92 0 
7 58 181 58 0 
4 32 160 21 0 
6 24 280 64 0 
4 81 96 57 0 
10 65 100 17 0 
9 53 235 49 0 
7 94 154 52 1 
4 10 209 188 0 
1 110 203 45 0 
11 63 185 9 0 
2 75 91 46 0 
4 80 148 56 0 
3 24 254 6 1 
11 141 103 50 0 
0 3 212 52 0 
39 39 204 144 6 
4 76 267 67 4 
7 103 124 63 0 
1 30 219 194 0 
1 16 231 200 0 
2 73 170 140 0 
13 37 398 32 0 
2 54 226 62 0 
3 80 114 218 0 
4 83 147 16 0 
17 26 59 126 1 
17 103 171 85 0 
4 50 176 114 0 
11 66 156 72 2 
12 61 102 38 0 
13 193 137 54 13 
10 33 107 67 0 
12 85 87 188 1 
5 72 253 21 7 
8 115 119 25 12 
1 76 259 39 0 
17 30 176 30 7 
18 64 166 24 23 
12 24 200 68 0 
3 54 92 26 19 
1 87 129 80 0 
1 83 235 52 10 
3 92 125 19 0 
1 76 183 50 0 
4 155 73 73 0 
9 22 270 48 0 
1 44 192 55 69 
3 86 200 46 11 
4 94 181 98 25 
0 45 191 43 0 
5 95 116 23 0 
15 174 161 23 0 
2 93 215 122 0 
18 75 132 35 7 
20 54 200 14 1 
1 142 168 32 0 
2 63 190 65 0 
7 113 166 206 0 
5 72 209 97 0 
8 47 172 45 0 
13 60 157 87 10 
25 54 161 96 0 
3 47 252 34 0 
1 25 386 91 0 
17 53 85 105 0 
52 34 218 41 1 
0 58 127 80 3 
49 35 196 99 0 
9 239 154 47 0 
6 39 65 76 1 
38 19 211 68 0 
2 34 230 67 1 
16 65 193 8 0 
7 69 222 121 1 
25 68 105 79 0 
7 75 88 35 0 
0 65 149 77 1 
29 33 195 61 0 
1 45 253 53 14 
22 42 294 45 4 
11 44 161 205 0 
14 34 190 101 36 
11 37 133 48 7 
16 84 149 165 0 
4 65 157 54 0 
1 147 91 7 3 
7 66 246 125 0 
2 15 180 48 1 
1 48 220 78 0 
19 100 191 41 35 
6 80 169 66 9 
21 33 111 13 0 
2 31 161 47 30 
7 76 144 129 1 
3 72 173 61 0 
4 71 170 47 3 
22 63 169 95 0 
2 52 337 72 12 
1 56 128 91 0 
11 66 374 48 0 
20 31 209 42 0 
8 68 195 81 14 
2 88 249 59 3 
6 85 77 118 12 
8 67 78 39 1 
58 15 174 90 0 
7 30 204 115 0 
6 54 217 90 0 
19 70 122 154 0 
2 23 288 152 0 
0 73 189 29 1 
50 22 115 86 7 
13 108 69 66 1 
3 90 145 124 1 
6 32 251 73 0 
1 65 149 60 0 
32 85 128 102 0 
2 68 268 59 3 
21 94 104 89 0 
1 9 159 69 0 
0 103 176 149 0 
6 53 155 77 0 
0 38 184 38 0 
7 61 155 65 0 
5 55 205 99 0 
22 67 178 42 0 
22 15 173 60 0 
1 77 191 124 1 
12 104 124 80 0 
7 84 169 37 15 
0 71 97 139 0 
23 103 125 82 8 
1 141 148 170 0 
2 77 139 34 0 
1 72 112 25 0 
16 43 110 17 0 
4 51 144 135 0 
3 21 80 34 2 
2 69 209 61 0 
8 61 153 93 1 
12 104 149 43 0 
27 99 112 59 9 
2 83 188 75 0 
18 20 146 5 0 
12 58 87 50 16 
0 54 191 53 0 
7 110 163 2 0 
1 80 171 19 0 
8 222 198 22 0 
1 54 237 6 1 
6 72 60 182 0 
13 31 243 106 0 
0 112 137 93 0 
11 42 168 28 27 
8 41 167 125 1 
14 115 244 30 0 
5 63 80 84 0 
22 68 252 31 0 
4 188 65 61 0 
36 38 169 50 0 
4 39 209 74 6 
16 33 143 151 0 
15 121 172 67 0 
12 126 171 36 8 
11 72 165 59 0 
14 57 102 103 6 
0 68 159 68 13 
6 44 310 37 0 
8 102 132 86 31 
12 54 163 63 0 
9 94 198 34 0 
7 35 142 54 0 
3 35 205 58 0 
3 87 197 166 3 
3 70 131 162 10 
3 87 91 40 0 
9 69 306 69 0 
4 159 134 49 0 
7 61 142 108 0 
2 85 91 97 0 
23 43 98 78 1 
1 64 67 100 0 
9 128 179 239 0 
3 50 152 91 0 
8 81 136 101 0 
4 90 164 70 4 
6 99 60 118 0 
1 59 120 122 40 
13 103 160 104 2 
13 96 227 31 4 
5 83 128 17 2 
10 205 155 52 0 
6 71 151 53 42 
4 95 72 58 0 
17 52 160 68 0 
6 37 228 75 57 
1 71 251 49 0 
4 39 160 53 5 
4 100 161 54 6 
4 19 155 69 0 
1 110 211 102 0 
16 23 146 32 0 
4 122 138 79 0 
16 57 175 72 0 
2 42 95 51 0 
2 48 121 64 5 
2 77 111 42 0 
6 122 151 122 0 
1 40 314 144 3 
5 152 161 142 0 
8 60 51 62 3 
5 175 206 53 3 
20 37 149 30 1 
4 54 299 71 11 
11 97 132 53 0 
8 80 87 98 0 
28 69 165 105 0 
4 106 146 26 1 
24 19 182 50 0 
12 88 160 9 0 
5 54 77 58 1 
6 55 147 48 0 
7 87 188 44 0 
14 67 221 60 0 
1 35 304 45 0 
9 107 237 52 0 
31 59 125 70 1 
0 139 137 54 0 
7 123 119 30 21 
2 32 308 28 0 
8 61 215 82 0 
11 89 170 58 1 
8 43 162 19 1 
5 46 100 81 9 
22 17 119 121 0 
1 114 162 9 0 
5 92 222 35 0 
7 52 275 110 0 
10 18 118 47 11 
1 54 185 77 0 
3 80 120 22 27 
2 130 224 37 0 
8 21 157 80 0 
21 62 242 17 4 
3 191 256 90 0 
0 72 295 57 0 
10 76 138 109 1 
7 36 278 154 1 
2 20 150 82 0 
3 89 160 98 0 
24 26 220 96 3 
3 185 226 95 0 
2 39 275 76 1 
2 30 174 112 0 
1 111 195 19 0 
1 108 148 135 0 
6 35 234 94 0 
4 28 224 87 0 
9 66 136 114 0 
6 73 145 51 0 
55 62 168 30 0 
7 50 213 128 0 
3 79 153 127 0 
3 33 227 17 10 
14 61 150 99 0 
7 42 208 109 0 
0 59 106 63 0 
27 135 122 24 32 
6 61 139 89 42 
1 57 161 200 0 
4 42 111 85 0 
0 66 109 63 0 
4 63 264 101 0 
47 80 160 38 1 
0 69 107 45 0 
39 12 168 196 0 
15 159 182 86 25 
1 85 221 53 3 
7 110 129 44 0 
15 46 283 46 24 
11 29 72 71 0 
15 56 191 104 0 
46 148 103 64 0 
1 94 190 31 0 
0 69 247 33 1 
1 57 165 37 0 
2 91 156 194 0 
0 77 182 158 0 
4 13 112 61 0 
2 71 125 179 0 
1 134 263 17 0 
2 81 139 104 1 
19 93 208 39 0 
15 89 144 214 0 
10 79 146 107 16 
4 27 79 101 45 
1 44 197 61 0 
18 36 166 6 7 
5 147 173 147 0 
12 114 179 28 7 
15 70 112 102 0 
3 44 242 75 0 
1 100 213 34 0 
8 95 224 113 0 
0 40 139 76 1 
7 126 188 61 0 
9 96 135 150 0 
17 55 196 30 17 
16 45 209 61 0 
14 68 271 68 14 
25 53 157 53 0 
0 48 127 31 28 
8 60 131 52 0 
20 109 136 7 0 
41 30 172 75 0 
2 86 191 187 0 
12 76 153 123 12 
6 74 108 63 1 
12 63 177 102 0 
12 53 117 218 0 
0 58 223 89 2 
17 35 126 67 0 
0 90 213 45 2 
65 48 195 101 13 
5 112 135 67 0 
2 76 131 74 0 
22 117 161 24 0 
24 34 209 162 0 
2 63 194 31 3 
5 36 185 21 18 
11 87 169 33 0 
17 89 172 39 0 
2 54 211 26 0 
0 65 134 29 18 
4 62 181 106 1 
6 98 168 86 26 
11 101 311 27 0 
19 54 99 69 1 
11 34 200 128 0 
5 45 179 82 0 
19 74 150 36 0 
0 90 171 56 3 
5 67 166 82 0 
13 36 182 107 1 
16 47 192 55 0 
4 115 159 49 5 
3 41 321 58 0 
15 94 235 6 6 
22 103 77 76 0 
6 48 249 65 0 
11 24 134 58 1 
23 56 174 102 0 
15 18 140 92 6 
1 73 149 63 0 
20 43 96 54 23 
1 27 229 42 2 
17 224 120 44 0 
6 69 166 29 0 
0 27 97 73 0 
11 45 183 73 2 
7 39 104 87 0 
18 31 216 180 7 
14 93 185 23 5 
7 100 208 27 0 
39 64 130 71 30 
28 106 172 20 1 
