651 241 108 
658 201 141 
594 230 176 
660 144 196 
730 173 97 
571 244 185 
635 233 132 
713 147 140 
619 268 113 
645 184 171 
666 184 150 
609 251 140 
683 174 143 
652 198 150 
630 159 211 
651 222 127 
654 163 183 
644 205 151 
704 178 118 
622 235 143 
698 182 120 
505 232 263 
549 233 218 
648 255 97 
652 216 132 
566 194 240 
658 207 135 
661 146 193 
657 207 136 
678 216 106 
533 179 288 
709 178 113 
512 149 339 
549 265 186 
569 206 225 
663 252 85 
712 213 75 
574 206 220 
521 278 201 
695 102 203 
647 242 111 
623 141 236 
534 133 333 
658 217 125 
610 206 184 
663 232 105 
598 220 182 
686 133 181 
612 207 181 
576 269 155 
718 197 85 
619 153 228 
660 210 130 
663 198 139 
590 214 196 
662 196 142 
654 248 98 
540 214 246 
553 312 135 
641 205 154 
659 215 126 
749 170 81 
578 209 213 
677 113 210 
739 151 110 
585 232 183 
629 162 209 
670 208 122 
511 151 338 
613 201 186 
614 257 129 
640 236 124 
699 172 129 
602 174 224 
587 227 186 
493 184 323 
594 170 236 
655 147 198 
668 195 137 
638 217 145 
538 287 175 
621 221 158 
564 160 276 
540 262 198 
663 158 179 
520 223 257 
545 257 198 
576 215 209 
576 205 219 
585 141 274 
485 181 334 
637 256 107 
535 239 226 
600 190 210 
587 275 138 
652 223 125 
638 250 112 
646 240 114 
560 260 180 
650 241 109 
672 208 120 
613 165 222 
652 182 166 
500 184 316 
476 193 331 
604 204 192 
539 269 192 
639 174 187 
450 218 332 
561 176 263 
600 225 175 
501 265 234 
581 229 190 
593 271 136 
544 236 220 
718 162 120 
737 188 75 
724 148 128 
687 199 114 
629 214 157 
524 217 259 
664 217 119 
518 205 277 
701 189 110 
603 161 236 
718 182 100 
655 173 172 
680 119 201 
652 190 158 
659 224 117 
623 174 203 
595 247 158 
565 227 208 
588 221 191 
548 215 237 
600 180 220 
559 243 198 
665 207 128 
703 188 109 
561 144 295 
592 245 163 
597 188 215 
597 220 183 
679 98 223 
690 212 98 
598 232 170 
655 223 122 
597 252 151 
623 191 186 
699 193 108 
559 185 256 
565 195 240 
700 147 153 
748 182 70 
516 223 261 
636 206 158 
594 197 209 
668 259 73 
658 236 106 
567 248 185 
637 206 157 
560 213 227 
539 194 267 
494 161 345 
532 176 292 
599 280 121 
693 204 103 
604 178 218 
700 165 135 
780 158 62 
440 218 342 
728 134 138 
692 220 88 
703 182 115 
