18 515 25 0 0 
3 475 50 0 0 
3 489 19 0 0 
20 522 39 0 0 
30 335 32 0 0 
73 439 13 0 0 
30 484 32 0 0 
56 501 26 0 0 
26 531 25 0 0 
32 368 23 0 0 
34 439 27 0 0 
87 449 22 0 0 
9 328 46 0 0 
53 393 55 0 0 
61 406 102 0 0 
43 391 41 0 0 
29 451 22 0 0 
44 482 13 0 0 
67 421 7 0 0 
19 434 38 0 0 
36 441 38 0 0 
20 436 38 0 0 
27 500 18 0 0 
32 403 81 0 0 
29 481 20 0 0 
14 392 21 0 0 
16 441 24 0 0 
1 453 12 0 0 
19 441 30 0 0 
34 395 16 0 0 
7 418 89 0 0 
83 395 23 0 0 
59 385 34 0 0 
38 434 31 0 0 
60 460 44 0 0 
31 417 41 0 0 
55 384 18 0 0 
45 388 16 0 0 
104 365 26 0 0 
38 433 40 0 0 
70 420 16 0 0 
60 444 2 0 0 
43 431 78 0 0 
23 346 8 0 0 
34 409 24 0 0 
33 544 30 0 0 
10 480 30 0 0 
46 353 37 0 0 
30 388 37 0 0 
37 455 34 0 0 
95 407 14 0 0 
36 472 16 0 0 
27 432 11 0 0 
40 522 8 0 0 
49 425 32 0 0 
23 377 69 0 0 
40 436 58 0 0 
38 552 11 0 0 
52 449 24 0 0 
22 387 2 0 0 
94 489 9 0 0 
9 443 25 0 0 
50 480 21 0 0 
20 372 44 0 0 
31 413 39 0 0 
31 429 42 0 0 
16 427 63 0 0 
41 340 40 0 0 
89 413 15 0 0 
25 418 15 0 0 
32 479 12 0 0 
29 417 26 0 0 
21 416 84 0 0 
46 476 27 0 0 
45 432 16 0 0 
16 458 29 0 0 
32 551 38 0 0 
41 428 67 0 0 
25 406 6 0 0 
52 444 13 0 0 
32 323 23 0 0 
30 424 18 0 0 
57 519 22 0 0 
43 480 57 0 0 
13 520 4 0 0 
31 427 23 0 0 
31 447 18 0 0 
60 391 82 0 0 
27 342 36 0 0 
13 465 12 0 0 
32 469 20 0 0 
39 433 23 0 0 
22 428 14 0 0 
38 452 6 0 0 
87 362 5 0 0 
57 262 80 0 0 
12 335 36 0 0 
68 515 9 0 0 
8 418 26 0 0 
10 528 28 0 0 
33 438 48 0 0 
44 474 5 0 0 
22 484 12 0 0 
29 416 13 0 0 
30 403 55 0 0 
8 400 2 0 0 
32 402 29 0 0 
22 358 4 0 0 
24 372 25 0 0 
34 378 20 0 0 
13 428 17 0 0 
19 443 28 0 0 
21 486 15 0 0 
41 386 27 0 0 
60 489 20 0 0 
51 381 22 0 0 
24 456 31 0 0 
87 441 14 0 0 
10 438 29 0 0 
42 386 12 0 0 
87 425 2 0 0 
4 462 6 0 0 
24 384 12 0 0 
1 403 33 0 0 
34 467 19 0 0 
64 324 80 0 0 
33 420 17 0 0 
51 464 53 0 0 
16 495 50 0 0 
35 449 38 0 0 
26 431 2 0 0 
47 432 31 0 0 
14 423 7 0 0 
16 540 9 0 0 
53 434 31 0 0 
23 354 22 0 0 
22 429 42 0 0 
31 420 6 0 0 
7 386 20 0 0 
5 406 53 0 0 
44 446 15 0 0 
36 331 30 0 0 
53 443 38 0 0 
25 433 65 0 0 
40 468 50 0 0 
54 464 28 0 0 
25 500 2 0 0 
16 442 57 0 0 
68 463 38 0 0 
40 428 14 0 0 
15 452 19 0 0 
28 396 34 0 0 
4 492 24 0 0 
81 374 15 0 0 
31 478 30 0 0 
67 452 19 0 0 
10 461 41 0 0 
46 383 68 0 0 
28 412 55 0 0 
38 449 69 0 0 
13 411 6 0 0 
83 486 12 0 0 
13 400 31 0 0 
17 586 11 0 0 
43 393 63 0 0 
29 457 45 0 0 
4 426 21 0 0 
23 419 34 0 0 
52 429 3 0 0 
41 393 32 0 0 
18 484 57 0 0 
95 359 21 0 0 
20 449 10 0 0 
0 437 49 0 0 
37 413 32 0 0 
60 359 34 0 0 
10 435 15 0 0 
33 547 15 0 0 
33 562 33 0 0 
40 435 34 0 0 
36 384 25 0 0 
57 461 23 0 0 
4 502 38 0 0 
61 426 48 0 0 
55 331 72 0 0 
21 508 19 0 0 
22 492 21 0 0 
26 472 35 0 0 
27 433 4 0 0 
14 397 14 0 0 
62 442 62 0 0 
37 467 9 1 0 
25 453 43 0 0 
40 477 40 0 0 
49 419 24 0 0 
35 461 36 0 0 
30 494 5 0 0 
11 471 65 0 0 
21 459 19 0 0 
42 398 34 0 0 
28 508 19 0 0 
4 497 54 0 0 
30 461 16 0 0 
44 454 15 0 0 
32 531 10 0 0 
49 333 37 0 0 
84 454 16 0 0 
37 469 23 0 0 
94 300 24 0 0 
28 385 26 0 0 
45 399 39 0 0 
36 444 49 0 0 
64 433 41 0 0 
12 506 27 0 0 
38 480 39 0 0 
22 489 13 0 0 
77 406 46 0 0 
15 521 19 0 0 
6 517 0 0 0 
41 456 13 0 0 
27 483 35 0 0 
20 524 33 0 0 
23 456 29 0 0 
25 532 14 0 0 
43 414 13 0 0 
18 450 17 0 0 
56 459 34 0 0 
34 438 51 0 0 
40 367 54 0 0 
26 481 23 0 0 
54 415 18 0 0 
41 446 84 0 0 
37 386 23 0 0 
17 530 18 0 0 
91 420 23 0 0 
18 409 13 0 0 
26 478 13 0 0 
31 408 8 0 0 
29 449 14 0 0 
29 537 37 0 0 
25 320 89 0 0 
12 487 44 0 0 
10 414 44 0 0 
14 479 34 0 0 
34 429 70 0 0 
25 438 17 0 0 
13 467 64 0 0 
36 520 63 0 0 
13 479 11 0 0 
57 412 28 0 0 
42 438 12 0 0 
42 459 4 0 0 
45 311 17 0 0 
43 422 34 0 0 
33 385 8 0 0 
56 291 21 0 0 
98 425 25 0 0 
29 436 9 0 0 
5 588 14 0 0 
50 443 37 0 0 
34 421 25 0 0 
40 351 42 0 0 
9 490 43 0 0 
50 384 59 0 0 
26 444 47 0 0 
86 444 25 0 0 
61 433 9 0 0 
51 457 9 0 0 
63 407 59 0 0 
78 322 43 0 0 
53 513 50 0 0 
43 476 50 0 0 
10 405 44 0 0 
23 484 15 0 0 
35 431 21 0 0 
24 414 33 0 0 
78 338 24 0 0 
25 423 28 0 0 
22 387 19 0 0 
38 390 9 0 0 
