578 264 158 
611 198 191 
614 202 184 
670 206 124 
589 247 164 
609 250 141 
582 206 212 
670 174 156 
606 276 118 
626 175 199 
621 230 149 
574 267 159 
583 178 239 
683 223 94 
578 191 231 
659 219 122 
687 182 131 
676 164 160 
700 173 127 
609 202 189 
628 176 196 
597 212 191 
622 176 202 
568 201 231 
564 209 227 
629 232 139 
725 167 108 
488 278 234 
572 221 207 
618 208 174 
562 239 199 
627 205 168 
550 238 212 
656 165 179 
668 196 136 
680 136 184 
642 230 128 
482 285 233 
558 233 209 
611 214 175 
541 262 197 
669 188 143 
659 199 142 
627 204 169 
607 266 127 
548 261 191 
624 216 160 
642 187 171 
535 245 220 
565 217 218 
715 190 95 
625 194 181 
615 223 162 
583 194 223 
661 221 118 
634 167 199 
692 196 112 
607 196 197 
597 232 171 
657 180 163 
618 224 158 
678 200 122 
665 181 154 
720 197 83 
642 198 160 
643 206 151 
595 232 173 
679 155 166 
614 220 166 
645 217 138 
626 209 165 
631 192 177 
512 242 246 
657 207 136 
556 217 227 
639 183 178 
609 185 206 
606 193 201 
710 163 127 
656 165 179 
672 165 163 
685 186 129 
671 188 141 
727 194 79 
696 189 115 
592 191 217 
660 171 169 
661 190 149 
676 218 106 
674 173 153 
641 185 174 
612 192 196 
584 248 168 
579 214 207 
644 168 188 
615 230 155 
584 242 174 
618 226 156 
632 188 180 
656 161 183 
622 216 162 
635 226 139 
588 207 205 
632 205 163 
625 226 149 
638 185 177 
647 237 116 
630 203 167 
606 231 163 
640 264 96 
575 226 199 
667 169 164 
636 191 173 
501 312 187 
648 223 129 
645 212 143 
541 177 282 
664 194 142 
711 179 110 
639 187 174 
698 170 132 
575 232 193 
536 170 294 
635 268 97 
656 223 121 
636 202 162 
671 239 90 
562 177 261 
582 239 179 
620 213 167 
641 217 142 
609 213 178 
670 201 129 
563 220 217 
665 228 107 
648 162 190 
640 189 171 
645 203 152 
512 186 302 
616 194 190 
627 236 137 
729 148 123 
639 227 134 
555 222 223 
645 202 153 
612 185 203 
631 198 171 
736 167 97 
628 173 199 
550 233 217 
611 245 144 
691 183 126 
595 201 204 
614 221 165 
556 231 213 
685 180 135 
551 218 231 
587 196 217 
602 231 167 
693 187 120 
693 164 143 
603 223 174 
638 199 163 
630 242 128 
571 256 173 
635 223 142 
569 204 227 
624 210 166 
657 182 161 
642 203 155 
705 159 136 
663 209 128 
672 146 182 
560 212 228 
581 188 231 
642 200 158 
684 165 151 
574 257 169 
574 231 195 
587 168 245 
603 258 139 
577 218 205 
668 182 150 
694 177 129 
602 258 140 
610 245 145 
743 183 74 
600 210 190 
570 208 222 
557 223 220 
607 274 119 
605 209 186 
559 228 213 
654 236 110 
617 146 237 
692 196 112 
604 228 168 
692 169 139 
673 165 162 
565 193 242 
609 207 184 
551 188 261 
631 200 169 
635 244 121 
632 204 164 
641 242 117 
598 200 202 
638 179 183 
626 210 164 
714 167 119 
712 201 87 
605 160 235 
633 184 183 
648 176 176 
600 227 173 
641 164 195 
626 180 194 
611 211 178 
620 217 163 
608 196 196 
665 173 162 
589 243 168 
621 176 203 
570 192 238 
705 211 84 
567 197 236 
615 250 135 
617 204 179 
748 124 128 
588 285 127 
621 238 141 
617 187 196 
726 177 97 
618 233 149 
591 259 150 
604 221 175 
622 200 178 
615 214 171 
653 172 175 
599 211 190 
545 182 273 
639 159 202 
638 165 197 
572 165 263 
579 196 225 
690 183 127 
617 180 203 
639 241 120 
666 212 122 
528 159 313 
614 226 160 
676 181 143 
699 204 97 
631 188 181 
591 195 214 
637 245 118 
609 203 188 
638 205 157 
591 223 186 
626 164 210 
530 196 274 
596 215 189 
543 160 297 
655 153 192 
624 196 180 
580 228 192 
643 150 207 
481 201 318 
670 181 149 
633 229 138 
582 222 196 
607 226 167 
646 188 166 
534 182 284 
688 182 130 
702 182 116 
542 204 254 
596 193 211 
570 211 219 
620 182 198 
549 237 214 
638 156 206 
646 196 158 
498 200 302 
597 224 179 
612 245 143 
686 141 173 
639 203 158 
618 233 149 
625 234 141 
678 148 174 
608 226 166 
629 197 174 
652 150 198 
607 191 202 
660 193 147 
564 212 224 
589 253 158 
695 185 120 
680 253 67 
602 238 160 
641 214 145 
714 152 134 
650 172 178 
500 232 268 
589 221 190 
623 205 172 
593 181 226 
583 245 172 
629 172 199 
645 238 117 
643 177 180 
588 232 180 
667 198 135 
572 197 231 
702 173 125 
605 259 136 
674 140 186 
651 174 175 
656 176 168 
599 218 183 
568 239 193 
625 206 169 
547 236 217 
641 247 112 
650 212 138 
613 220 167 
581 198 221 
645 175 180 
614 253 133 
669 209 122 
658 238 104 
653 216 131 
618 207 175 
599 218 183 
591 261 148 
666 173 161 
593 257 150 
505 197 298 
628 240 132 
668 170 162 
587 254 159 
621 188 191 
680 208 112 
648 196 156 
566 212 222 
640 182 178 
610 229 161 
626 202 172 
691 203 106 
643 175 182 
616 227 157 
571 178 251 
589 235 176 
721 157 122 
709 200 91 
611 143 246 
694 182 124 
