82 324 46 0 0 
160 228 124 1 0 
73 372 40 9 0 
110 286 51 18 0 
96 202 90 6 0 
228 207 42 0 0 
154 251 64 11 0 
236 151 73 0 0 
153 227 29 4 0 
134 213 91 6 0 
83 294 2 1 0 
162 251 32 0 0 
99 270 28 0 0 
90 241 20 0 0 
121 267 9 0 0 
109 247 24 18 0 
118 138 29 0 0 
105 186 127 14 0 
95 183 30 1 0 
110 265 76 0 0 
141 192 37 0 0 
138 185 61 9 0 
99 180 89 0 0 
115 292 34 0 0 
93 348 49 0 0 
120 257 30 3 0 
193 203 61 0 0 
121 168 90 0 0 
157 193 20 0 0 
101 220 57 7 0 
118 232 70 5 0 
90 319 69 0 0 
145 322 52 0 0 
57 301 62 0 0 
156 187 40 3 0 
165 159 99 0 0 
112 233 35 19 0 
117 261 39 0 0 
90 247 92 0 0 
125 131 28 1 0 
59 320 57 0 0 
147 218 98 0 0 
41 256 41 0 0 
217 271 35 4 0 
65 265 43 0 0 
140 308 21 8 0 
83 299 34 0 0 
197 212 28 0 0 
117 221 82 22 0 
117 240 9 0 0 
64 240 50 3 0 
105 296 42 0 0 
107 271 62 1 0 
99 208 76 0 0 
111 314 41 0 0 
129 317 38 1 0 
209 157 75 28 0 
100 290 145 1 0 
55 262 32 0 0 
117 194 26 6 0 
187 257 54 0 0 
130 201 76 0 0 
99 275 62 1 0 
92 328 49 0 0 
219 285 38 0 0 
119 163 60 0 0 
120 199 55 0 0 
100 209 96 6 0 
160 238 12 2 0 
168 210 43 0 0 
111 292 14 0 0 
59 230 95 0 0 
66 233 50 0 0 
178 234 26 0 0 
96 267 20 0 0 
133 253 43 0 0 
170 211 51 0 0 
68 242 3 0 0 
57 156 99 0 0 
58 307 21 2 0 
186 192 44 6 0 
206 133 49 0 0 
214 134 77 4 0 
113 207 66 0 0 
126 254 13 0 0 
94 229 33 1 0 
58 281 36 0 0 
104 221 73 0 0 
158 232 46 1 0 
76 286 36 4 0 
94 235 40 1 0 
113 237 57 0 0 
123 115 77 0 0 
85 192 22 0 0 
59 153 103 12 0 
135 261 33 5 0 
51 235 49 0 0 
211 269 62 6 0 
134 111 115 0 0 
172 290 46 7 0 
76 384 6 7 0 
121 196 28 2 0 
106 178 30 0 0 
66 228 84 1 0 
91 214 109 0 0 
139 232 82 0 0 
132 182 71 1 0 
70 319 63 1 0 
196 169 92 0 0 
171 152 16 17 0 
93 252 30 16 0 
139 198 37 9 0 
163 265 115 0 0 
161 262 38 0 0 
99 279 79 0 0 
127 281 123 0 0 
40 329 58 0 0 
187 189 36 0 0 
132 173 65 0 0 
180 148 68 4 0 
139 268 44 0 0 
137 163 37 8 0 
107 165 69 1 0 
130 205 21 0 0 
139 212 36 4 0 
167 233 163 0 0 
194 194 71 0 0 
123 280 84 0 0 
94 240 73 0 0 
164 243 18 4 0 
97 350 89 0 0 
237 256 100 0 0 
136 171 16 0 0 
62 352 28 0 0 
149 256 37 0 0 
153 220 17 0 0 
195 228 81 6 0 
109 206 48 1 0 
112 270 64 32 0 
140 296 21 0 0 
47 300 60 0 0 
118 151 93 0 0 
79 341 98 6 0 
112 227 149 0 0 
57 309 87 0 0 
139 199 66 0 0 
153 196 60 0 0 
117 220 3 0 0 
121 227 38 0 0 
165 256 51 0 0 
98 361 21 0 0 
140 335 39 6 0 
175 227 59 0 0 
134 241 28 0 0 
98 213 3 12 0 
184 196 84 1 0 
115 182 23 0 0 
78 280 30 0 0 
157 205 50 0 0 
154 197 43 0 0 
165 191 43 0 0 
230 239 9 0 0 
172 124 75 0 0 
72 204 95 0 0 
91 197 71 0 0 
183 138 48 0 0 
106 235 110 0 0 
117 247 64 7 0 
151 164 51 0 0 
130 184 49 0 0 
149 151 114 0 0 
141 275 56 0 0 
151 166 73 2 0 
109 193 34 0 0 
175 244 18 0 0 
59 273 26 0 0 
152 257 67 2 0 
184 234 41 6 0 
97 191 63 0 0 
94 232 94 0 0 
106 177 69 0 0 
87 149 105 0 0 
97 254 37 0 0 
138 124 48 0 0 
99 239 53 0 0 
165 235 31 0 0 
87 258 17 1 0 
136 186 45 5 0 
206 173 81 0 0 
167 264 39 15 0 
148 298 20 0 0 
97 222 84 0 0 
125 307 137 8 0 
124 272 26 16 0 
108 243 42 0 0 
85 205 92 0 0 
151 314 40 0 0 
78 157 62 0 0 
151 189 23 0 0 
104 222 62 0 0 
171 190 78 0 0 
115 231 54 0 0 
80 218 30 0 0 
125 195 74 0 0 
161 127 95 0 0 
62 229 15 2 0 
140 165 43 1 0 
109 240 73 2 0 
87 291 120 4 0 
148 195 102 0 0 
51 285 53 0 0 
77 255 92 0 0 
187 233 47 0 0 
100 311 36 1 0 
149 292 50 0 0 
148 179 18 0 0 
157 106 65 0 0 
130 220 21 0 0 
141 246 57 0 0 
43 286 109 28 0 
179 121 12 0 0 
139 186 105 0 0 
91 234 26 5 0 
111 259 35 2 0 
105 304 86 0 0 
83 197 32 0 0 
144 225 31 1 0 
179 265 69 0 0 
112 173 83 5 0 
110 236 22 0 0 
189 287 25 0 0 
95 258 42 3 0 
108 239 31 11 0 
94 391 21 20 0 
87 218 78 1 0 
104 284 78 0 0 
63 293 48 10 0 
227 244 13 0 0 
69 250 34 4 0 
89 267 106 4 0 
74 241 108 1 0 
70 228 67 22 0 
63 315 46 2 0 
133 294 86 0 0 
132 335 34 0 0 
102 308 74 0 0 
89 291 49 0 0 
117 212 99 0 0 
107 241 38 0 0 
93 195 73 0 0 
163 263 71 0 0 
146 240 18 0 0 
112 330 29 0 0 
196 181 53 1 0 
82 301 46 0 0 
131 203 16 0 0 
153 225 59 0 0 
71 308 94 0 0 
215 228 59 0 0 
81 213 22 2 0 
116 236 22 0 0 
173 218 17 8 0 
102 113 36 0 0 
156 185 44 0 0 
155 206 43 0 0 
108 190 73 0 0 
162 208 52 0 0 
102 258 42 4 0 
178 201 54 2 0 
41 234 22 0 0 
110 210 68 0 0 
125 248 41 3 0 
85 314 28 0 0 
64 344 23 52 0 
170 192 72 1 0 
220 207 69 15 0 
111 234 63 0 0 
51 233 17 0 0 
119 225 82 0 0 
147 201 15 0 0 
142 262 28 0 0 
80 178 84 0 0 
122 243 96 0 0 
58 250 86 0 0 
188 170 39 0 0 
44 260 44 0 0 
23 223 79 0 0 
124 315 41 0 0 
194 223 69 0 0 
89 285 75 0 0 
77 225 60 6 0 
80 253 19 0 0 
108 157 102 8 0 
154 208 53 0 0 
80 224 129 0 0 
50 221 68 6 0 
197 268 68 0 0 
32 325 65 0 0 
123 286 83 0 0 
135 261 73 0 0 
238 125 58 0 0 
72 211 44 0 0 
82 347 65 0 0 
66 335 111 0 0 
126 214 49 0 0 
104 272 45 9 0 
128 254 74 0 0 
78 174 63 0 0 
187 184 58 0 0 
68 230 35 0 0 
163 215 62 10 0 
126 182 111 0 0 
78 175 71 0 0 
136 333 34 0 0 
62 242 52 1 0 
86 251 93 1 0 
101 236 40 0 0 
113 246 11 9 0 
165 302 58 0 0 
130 238 39 9 0 
95 190 56 0 0 
98 280 27 0 0 
80 256 70 0 0 
62 212 86 6 0 
121 189 123 0 0 
210 167 32 0 0 
101 140 75 0 0 
144 190 24 0 0 
123 250 104 0 0 
251 164 53 0 0 
153 258 97 0 0 
109 296 26 0 0 
144 178 27 0 0 
168 193 20 0 0 
105 218 114 0 0 
128 202 60 0 0 
143 253 52 0 0 
90 325 68 0 0 
128 237 36 31 0 
152 205 21 0 0 
99 239 36 0 0 
114 232 49 0 0 
86 207 74 28 0 
108 264 84 2 0 
144 240 61 2 0 
47 213 105 0 0 
45 244 65 0 0 
128 266 34 30 0 
95 312 37 0 0 
82 164 33 0 0 
59 263 65 0 0 
54 234 70 7 0 
176 261 19 0 0 
93 272 68 1 0 
114 206 43 0 0 
138 139 72 17 0 
115 329 19 13 0 
155 217 30 1 0 
102 248 6 0 0 
182 225 60 0 0 
63 232 154 0 0 
25 241 21 11 0 
257 194 17 0 0 
139 228 37 0 0 
108 191 90 0 0 
99 187 74 0 0 
80 162 33 21 0 
100 240 24 14 0 
129 126 38 0 0 
85 229 84 0 0 
261 201 14 22 0 
65 197 109 0 0 
96 274 47 0 0 
96 234 42 0 0 
154 164 53 5 0 
131 230 62 0 0 
128 258 38 1 0 
128 309 56 0 0 
67 175 9 0 0 
67 161 50 0 0 
118 219 18 0 0 
127 187 99 0 0 
188 187 16 0 0 
171 185 49 11 0 
118 260 34 0 0 
107 299 56 4 0 
86 333 24 0 0 
46 218 37 0 0 
75 272 25 0 0 
98 305 52 2 0 
172 184 182 0 0 
170 317 24 0 0 
103 360 80 8 0 
213 213 147 0 0 
90 261 62 0 0 
147 193 39 0 0 
121 248 80 0 0 
135 241 34 0 0 
70 234 31 6 0 
84 201 47 0 0 
142 200 55 0 0 
158 234 38 0 0 
63 301 75 0 0 
185 244 81 0 0 
110 255 49 0 0 
109 326 72 0 0 
167 227 67 0 0 
70 210 67 5 0 
96 233 44 3 0 
71 281 61 0 0 
118 256 25 1 0 
200 265 75 0 0 
102 254 40 0 0 
102 235 48 0 0 
84 136 58 0 0 
101 267 39 0 0 
168 162 42 0 0 
177 382 3 2 0 
148 270 27 0 0 
120 166 70 0 0 
140 220 29 0 0 
131 290 45 0 0 
60 130 107 0 0 
207 178 53 0 0 
63 268 41 0 0 
125 174 62 0 0 
73 275 75 0 0 
108 258 55 0 0 
134 222 50 0 0 
156 168 66 19 0 
49 189 75 1 0 
235 212 31 4 0 
71 226 51 0 0 
110 212 31 2 0 
65 347 63 0 0 
208 208 36 0 0 
184 193 16 1 0 
158 282 79 0 0 
181 380 13 0 0 
109 261 40 0 0 
169 197 79 0 0 
173 245 24 0 0 
108 199 71 0 0 
111 176 48 0 0 
98 202 49 0 0 
111 131 90 0 0 
95 250 44 0 0 
78 214 30 38 0 
142 358 38 0 0 
82 203 37 1 0 
138 224 68 0 0 
112 220 99 0 0 
164 239 63 0 0 
184 263 98 0 0 
124 231 23 0 0 
38 266 57 0 0 
77 186 81 0 0 
53 320 26 0 0 
61 252 91 0 0 
111 205 64 3 0 
153 268 5 0 0 
100 262 37 0 0 
88 228 58 0 0 
97 243 14 0 0 
90 148 35 0 0 
140 308 61 0 0 
105 305 74 0 0 
65 238 79 0 0 
74 160 56 0 0 
219 206 35 0 0 
59 224 45 1 0 
108 201 88 0 0 
80 190 54 0 0 
128 267 21 0 0 
76 178 74 0 0 
134 196 56 0 0 
54 230 55 1 0 
89 240 40 6 0 
131 302 21 0 0 
114 245 102 0 0 
109 186 112 0 0 
85 207 67 0 0 
51 229 45 1 0 
136 214 29 4 0 
206 158 50 0 0 
114 302 68 7 0 
113 282 95 0 0 
115 160 73 0 0 
164 252 55 0 0 
94 195 56 0 0 
148 183 96 0 0 
164 271 34 1 0 
108 223 57 22 0 
137 170 136 0 0 
106 276 60 0 0 
55 256 124 1 0 
99 260 50 0 0 
194 106 93 15 0 
106 295 30 6 0 
163 160 45 0 0 
208 198 73 0 0 
151 249 56 0 0 
166 171 51 0 0 
162 288 58 0 0 
130 210 70 0 0 
211 257 63 0 0 
154 215 47 0 0 
230 204 25 0 0 
84 208 21 0 0 
123 229 72 1 0 
108 226 16 0 0 
112 317 31 0 0 
142 206 59 0 0 
159 218 6 0 0 
111 397 1 0 0 
79 287 40 0 0 
88 288 76 0 0 
140 233 15 8 0 
111 231 91 0 0 
54 260 24 0 0 
97 280 17 0 0 
100 164 42 0 0 
129 195 56 0 0 
67 375 25 0 0 
117 229 92 0 0 
157 342 41 0 0 
137 262 23 0 0 
75 237 31 10 0 
57 219 41 0 0 
77 273 68 0 0 
71 271 86 0 0 
93 271 47 0 0 
82 228 62 0 0 
134 209 67 0 0 
90 250 41 0 0 
84 225 49 0 0 
124 274 50 12 0 
147 190 65 0 0 
74 247 27 3 0 
161 214 60 0 0 
86 311 42 0 0 
165 168 32 0 0 
97 273 92 0 0 
98 235 98 0 0 
117 265 31 0 0 
196 181 22 1 0 
84 255 32 0 0 
97 156 72 0 0 
127 272 50 0 0 
78 182 39 0 0 
107 162 48 0 0 
91 223 70 10 0 
96 177 20 0 0 
138 245 39 0 0 
225 251 36 4 0 
46 321 65 0 0 
149 193 42 2 0 
138 277 73 0 0 
115 211 42 0 0 
68 378 32 0 0 
178 175 49 0 0 
141 264 29 1 0 
107 271 84 0 0 
154 290 11 1 0 
158 276 46 0 0 
185 187 29 0 0 
162 219 35 0 0 
141 134 20 0 0 
161 227 38 0 0 
82 283 20 0 0 
143 261 31 36 0 
155 175 84 8 0 
