1 60 188 78 1 
1 42 253 47 3 
58 11 167 17 0 
15 55 142 174 0 
8 51 115 86 0 
0 79 88 55 26 
25 87 131 51 8 
30 48 194 34 0 
7 123 224 93 0 
0 52 312 158 51 
12 44 391 87 0 
19 18 136 122 0 
13 145 129 93 3 
10 53 216 3 0 
13 461 128 94 0 
11 81 379 174 0 
1 127 273 28 0 
2 78 127 8 0 
4 37 236 104 0 
0 76 107 41 53 
2 18 239 198 0 
1 30 340 64 0 
1 53 304 158 0 
32 55 66 166 0 
39 21 284 121 36 
2 8 64 193 0 
1 30 138 81 0 
2 118 82 71 0 
121 38 263 9 0 
2 100 106 236 0 
6 35 207 18 0 
10 195 144 57 0 
0 27 230 103 21 
0 123 123 65 0 
17 54 119 13 1 
29 87 200 23 0 
0 57 351 48 0 
0 0 81 129 0 
0 76 117 37 5 
3 47 157 1 0 
0 31 88 87 0 
2 122 122 18 0 
5 87 287 289 0 
10 2 189 113 0 
3 59 53 101 0 
6 81 116 58 0 
17 82 172 58 0 
32 89 88 73 0 
1 117 205 3 0 
6 106 107 66 0 
1 15 161 75 0 
0 86 241 10 0 
0 115 94 196 0 
1 364 239 23 0 
4 54 73 301 1 
9 12 130 188 0 
9 54 168 99 43 
0 0 278 1 34 
0 49 118 81 0 
0 37 93 84 0 
8 56 195 94 0 
2 212 142 45 0 
21 71 163 21 0 
9 271 263 47 1 
2 47 318 123 135 
46 130 108 3 0 
29 72 160 59 18 
2 63 125 8 65 
1 111 221 62 0 
3 11 185 49 4 
36 119 141 78 0 
8 56 88 118 8 
17 136 117 63 0 
2 36 124 45 0 
6 66 178 135 0 
2 121 151 140 18 
0 39 229 37 8 
9 73 174 104 0 
22 112 112 151 125 
2 31 227 10 0 
32 72 123 207 19 
17 44 112 61 0 
9 136 128 38 0 
0 6 235 40 0 
0 62 99 64 0 
1 279 52 109 0 
0 29 139 41 0 
67 32 56 100 1 
16 128 156 21 0 
4 49 204 13 21 
23 84 92 102 7 
7 159 201 38 0 
2 75 86 25 0 
5 242 150 7 24 
3 91 115 21 0 
24 98 112 5 5 
6 110 143 40 0 
8 130 181 26 0 
12 87 134 56 0 
0 109 65 0 0 
14 28 214 15 0 
7 50 86 133 32 
6 111 178 97 0 
5 10 58 29 1 
1 87 67 112 12 
1 9 79 55 0 
16 34 139 169 2 
0 121 248 39 0 
33 87 110 37 18 
9 108 191 129 1 
5 75 297 201 0 
19 51 151 69 18 
17 48 118 35 41 
12 48 125 24 0 
0 14 229 7 1 
15 45 201 13 0 
18 85 167 19 1 
6 184 48 83 12 
14 75 246 49 0 
20 26 106 33 5 
10 71 144 61 28 
15 162 218 65 0 
0 56 120 142 4 
14 71 77 59 0 
4 128 170 47 23 
2 83 187 11 0 
0 35 77 175 1 
4 19 172 74 8 
4 153 78 21 0 
10 12 91 104 17 
6 74 80 68 10 
15 63 202 49 0 
2 259 94 261 46 
1 99 329 10 0 
7 111 242 52 0 
5 90 249 53 0 
16 152 103 38 1 
5 17 118 47 11 
28 70 153 31 4 
3 17 196 90 0 
5 60 88 105 0 
1 41 126 173 0 
10 66 209 73 57 
18 138 102 68 0 
2 106 162 39 0 
28 60 72 49 0 
12 64 251 83 0 
18 65 133 7 0 
1 64 86 98 0 
17 69 148 110 0 
6 75 135 134 0 
13 118 179 29 0 
21 139 71 62 0 
3 14 116 64 0 
2 33 236 7 1 
56 87 245 11 0 
7 135 123 40 19 
14 64 202 151 0 
3 4 169 49 0 
1 44 204 23 0 
2 54 289 0 0 
6 11 173 130 12 
5 55 135 139 0 
2 21 232 70 53 
8 13 146 34 0 
0 17 207 95 0 
4 33 138 221 0 
27 101 112 13 0 
24 105 167 11 0 
26 111 194 93 0 
6 76 111 56 0 
0 72 186 40 0 
0 4 84 29 0 
11 28 99 72 0 
5 57 109 14 0 
17 86 141 46 0 
0 91 192 40 0 
14 56 138 22 0 
11 108 194 40 0 
1 67 144 139 0 
5 135 155 96 0 
15 69 179 63 0 
16 24 316 74 0 
13 86 179 34 0 
1 132 181 113 1 
24 35 233 7 47 
39 63 112 56 11 
1 43 156 141 0 
1 30 92 63 24 
9 13 184 65 0 
22 11 183 5 0 
26 37 48 77 0 
0 10 226 40 0 
0 214 73 79 0 
17 60 106 115 68 
1 20 202 8 55 
8 90 143 79 1 
9 26 31 41 0 
25 23 193 98 6 
0 46 341 61 0 
3 107 133 47 0 
6 155 235 27 13 
9 42 138 202 0 
20 78 154 95 17 
14 67 147 35 0 
12 105 109 13 0 
3 47 111 97 0 
4 78 133 53 0 
14 77 294 101 26 
27 39 346 17 1 
17 24 315 47 0 
11 138 121 136 0 
0 100 135 163 0 
28 85 105 122 59 
16 34 90 46 0 
0 133 49 32 0 
29 450 94 57 0 
0 79 127 101 7 
16 78 146 9 0 
4 100 163 50 0 
14 102 236 144 0 
2 124 222 105 0 
3 13 183 7 34 
0 82 92 53 0 
7 76 212 76 0 
1 22 112 189 46 
6 57 184 178 0 
5 79 236 10 0 
10 75 378 150 0 
2 51 210 18 1 
0 24 208 107 10 
4 198 164 59 21 
4 76 194 33 0 
2 85 101 94 32 
10 80 231 56 0 
1 189 246 27 19 
4 168 138 100 0 
12 70 71 4 0 
11 94 107 95 21 
3 25 96 149 0 
0 27 102 71 0 
7 77 138 38 0 
0 53 155 22 4 
5 73 98 11 0 
2 59 393 20 1 
5 37 144 95 0 
3 72 90 77 0 
34 28 239 36 0 
4 86 97 54 0 
8 97 116 89 5 
10 36 117 47 0 
0 71 120 10 0 
4 84 180 38 2 
1 130 142 20 0 
37 94 433 3 0 
5 183 90 98 0 
8 77 68 50 0 
36 6 225 43 0 
2 112 134 22 8 
0 8 82 58 0 
0 53 150 57 0 
4 84 123 13 3 
10 57 94 30 0 
29 57 118 59 8 
0 222 184 7 0 
22 46 288 42 0 
6 38 68 104 0 
8 33 227 264 63 
2 54 156 103 0 
21 68 109 62 0 
0 14 214 76 0 
14 41 174 47 0 
30 60 150 36 0 
5 146 200 26 6 
26 34 131 80 5 
6 74 177 13 0 
1 178 87 26 0 
5 179 88 39 0 
11 78 63 108 0 
10 104 85 84 0 
31 92 175 59 104 
5 92 106 32 0 
14 0 254 85 0 
22 46 47 86 0 
9 71 133 42 22 
5 34 195 32 0 
28 82 387 4 0 
5 102 196 51 0 
44 48 64 18 0 
5 106 87 88 9 
10 49 42 28 0 
8 123 134 40 0 
1 58 180 23 0 
27 26 173 77 5 
2 150 52 121 0 
13 5 111 38 1 
7 30 231 40 0 
0 79 186 257 0 
3 43 228 58 0 
8 8 85 97 0 
8 54 263 1 48 
7 66 143 123 0 
27 65 114 7 1 
0 132 202 121 3 
3 1 517 195 13 
14 69 117 105 19 
25 38 436 22 0 
19 28 98 83 5 
2 26 139 82 3 
0 16 137 23 9 
4 75 130 11 0 
1 55 64 32 0 
5 60 230 32 1 
10 80 222 100 1 
6 65 145 94 1 
13 5 116 46 0 
22 85 228 51 0 
22 43 247 28 3 
5 62 247 2 0 
44 38 70 9 0 
1 33 132 25 1 
1 43 102 111 0 
1 16 428 4 0 
0 79 179 47 0 
32 85 228 73 0 
2 73 261 107 0 
4 157 126 32 0 
5 18 210 141 0 
15 46 48 104 0 
5 57 264 2 0 
13 45 104 95 1 
0 9 184 32 0 
0 101 103 124 0 
23 90 149 147 0 
33 96 65 40 15 
0 85 200 121 57 
0 95 161 72 0 
0 102 90 38 0 
2 24 96 122 0 
2 63 229 47 1 
13 50 186 143 0 
41 45 100 137 0 
16 159 211 56 13 
6 48 129 111 0 
34 56 140 64 0 
1 0 228 8 0 
9 88 166 35 6 
0 68 116 175 0 
6 55 265 58 0 
4 78 142 43 0 
14 21 95 75 0 
7 21 339 40 1 
1 47 170 73 0 
5 56 166 23 1 
0 79 176 116 3 
3 130 234 62 1 
43 38 130 58 0 
5 101 77 120 0 
20 56 139 36 0 
97 98 184 117 0 
9 124 21 166 16 
25 47 278 83 0 
17 133 268 100 0 
20 36 127 137 0 
5 65 47 101 7 
7 46 220 32 50 
0 58 122 38 76 
4 185 210 132 2 
0 40 166 72 0 
31 6 24 56 47 
2 31 181 251 0 
0 51 252 96 0 
16 174 193 30 0 
0 104 40 76 0 
13 72 262 25 9 
7 58 198 89 0 
8 68 130 18 0 
16 38 118 30 0 
28 24 177 27 5 
6 75 137 15 23 
7 104 189 27 0 
3 64 180 149 0 
0 93 235 116 1 
5 14 168 88 0 
7 38 98 94 4 
24 7 188 62 0 
0 52 55 111 0 
12 20 141 109 0 
0 22 139 91 0 
3 93 226 57 0 
4 67 142 87 0 
17 35 115 1 0 
1 5 83 153 0 
0 36 184 41 1 
0 134 135 110 0 
3 159 112 14 0 
4 112 181 50 12 
2 133 164 90 0 
23 50 181 94 0 
78 14 262 1 10 
7 103 235 111 10 
12 146 80 126 0 
10 109 47 30 1 
26 96 117 28 1 
1 38 179 19 0 
2 46 223 78 6 
48 42 65 46 0 
15 151 37 189 4 
9 23 172 70 0 
12 64 225 64 0 
16 29 325 141 16 
1 39 151 163 0 
42 225 127 29 0 
13 97 101 36 0 
10 54 147 116 0 
16 77 81 9 0 
5 74 326 108 0 
30 106 127 67 0 
33 39 130 35 0 
