34 522 68 0 0 
20 394 32 0 0 
18 555 30 0 0 
37 426 39 0 0 
40 477 59 0 0 
47 323 51 0 0 
2 525 20 0 0 
38 468 25 0 0 
33 390 36 0 0 
30 507 4 0 0 
43 466 6 0 0 
62 323 27 0 0 
38 542 31 0 0 
7 557 9 0 0 
0 544 23 0 0 
28 429 56 0 0 
19 335 38 0 0 
83 395 27 0 0 
4 396 104 0 0 
61 418 33 0 0 
18 492 49 0 0 
29 461 45 0 0 
44 301 72 0 0 
13 459 19 0 0 
28 431 46 0 0 
17 494 20 0 0 
86 356 37 0 0 
63 366 24 0 0 
93 437 33 0 0 
17 497 42 0 0 
44 370 46 0 0 
22 426 9 0 0 
55 328 17 0 0 
64 422 68 1 0 
54 501 2 0 0 
47 332 44 0 0 
125 373 36 0 0 
47 368 4 0 0 
10 446 37 0 0 
13 436 82 0 0 
58 442 5 0 0 
49 423 35 0 0 
25 337 64 0 0 
65 442 5 0 0 
90 249 64 0 0 
38 528 31 0 0 
32 389 40 0 0 
7 388 41 0 0 
110 431 35 0 0 
91 423 12 0 0 
42 371 39 0 0 
96 384 26 0 0 
23 402 18 0 0 
35 386 68 0 0 
0 442 6 0 0 
118 282 40 0 0 
33 268 53 0 0 
32 586 8 0 0 
17 354 22 0 0 
40 311 41 0 0 
18 404 23 0 0 
7 404 30 0 0 
31 423 35 0 0 
53 574 13 0 0 
67 471 0 0 0 
91 329 17 0 0 
40 357 28 0 0 
72 396 18 0 0 
39 498 45 0 0 
9 350 19 0 0 
27 449 47 0 0 
53 416 14 0 0 
88 374 13 0 0 
53 431 19 0 0 
108 433 5 0 0 
105 260 26 0 0 
24 497 34 0 0 
107 424 8 0 0 
16 383 26 0 0 
25 478 19 0 0 
46 481 11 0 0 
49 428 44 0 0 
30 435 27 0 0 
40 393 30 0 0 
41 371 58 0 0 
46 340 25 0 0 
61 398 55 0 0 
20 404 29 0 0 
22 455 32 0 0 
21 438 33 0 0 
66 455 76 0 0 
54 446 24 0 0 
12 404 74 0 0 
11 460 42 0 0 
26 517 25 0 0 
21 514 21 0 0 
16 328 28 0 0 
37 505 77 0 0 
29 450 14 0 0 
37 372 65 0 0 
36 487 31 0 0 
69 505 37 0 0 
54 445 1 0 0 
39 548 1 0 0 
8 409 42 0 0 
16 383 31 0 0 
23 480 2 0 0 
17 426 37 0 0 
20 565 17 0 0 
5 372 1 0 0 
44 366 158 0 0 
61 492 32 0 0 
67 436 0 0 0 
29 468 28 0 0 
13 393 38 0 0 
141 350 4 0 0 
73 285 55 0 0 
108 387 41 0 0 
33 558 6 0 0 
36 625 35 0 0 
43 439 77 0 0 
23 360 6 0 0 
36 544 10 0 0 
45 388 72 0 0 
14 420 21 0 0 
61 458 41 0 0 
65 371 0 0 0 
59 385 14 0 0 
54 489 24 0 0 
5 440 14 0 0 
30 489 15 0 0 
48 550 6 0 0 
41 478 33 0 0 
7 540 19 0 0 
17 444 38 0 0 
29 311 38 0 0 
51 255 46 0 0 
44 257 27 0 0 
30 359 47 0 0 
44 386 43 0 0 
49 476 6 0 0 
24 437 15 0 0 
13 495 21 0 0 
28 438 32 0 0 
67 435 38 0 0 
24 462 58 0 0 
43 461 11 0 0 
45 348 30 0 0 
8 454 91 0 0 
40 496 43 0 0 
36 345 22 0 0 
40 459 39 0 0 
18 518 52 0 0 
36 332 39 0 0 
18 373 42 0 0 
38 437 31 0 0 
49 519 63 0 0 
13 342 38 0 0 
15 469 47 0 0 
145 307 5 0 0 
80 469 4 0 0 
6 417 30 0 0 
11 346 36 0 0 
55 453 3 0 0 
53 377 54 0 0 
29 400 9 0 0 
75 309 70 0 0 
7 372 50 0 0 
55 438 45 0 0 
32 391 26 0 0 
1 298 45 0 0 
23 322 36 0 0 
28 370 29 0 0 
29 455 45 0 0 
58 465 33 0 0 
23 391 79 0 0 
29 423 10 0 0 
45 346 46 0 0 
30 508 12 0 0 
22 485 20 0 0 
23 436 24 0 0 
18 508 7 0 0 
46 408 35 0 0 
79 417 45 0 0 
24 447 28 0 0 
35 402 68 0 0 
64 371 65 14 0 
84 492 12 0 0 
28 458 46 0 0 
62 421 56 0 0 
13 382 22 0 0 
25 528 5 0 0 
110 434 30 0 0 
10 386 53 0 0 
63 471 45 0 0 
34 263 84 0 0 
17 473 37 0 0 
76 408 60 0 0 
0 358 39 0 0 
28 325 2 0 0 
50 467 26 0 0 
31 397 7 0 0 
120 351 14 0 0 
17 546 3 0 0 
45 430 18 0 0 
39 447 50 0 0 
