2 108 92 55 0 
23 138 169 13 0 
4 96 184 98 0 
10 46 275 113 3 
7 33 197 52 0 
4 60 248 235 0 
14 19 169 48 0 
0 27 178 14 0 
12 52 155 227 0 
25 59 209 34 0 
18 36 242 42 0 
9 101 147 19 11 
10 52 187 141 0 
15 62 81 48 1 
13 85 79 135 0 
2 70 154 53 0 
2 75 311 78 0 
10 86 132 66 0 
0 41 142 65 0 
6 90 205 32 0 
30 57 189 49 9 
13 50 231 11 0 
4 77 237 114 0 
3 36 183 57 2 
32 123 121 38 0 
5 33 174 66 0 
8 97 259 147 0 
13 112 148 181 1 
4 46 104 90 0 
2 13 249 123 0 
0 63 429 66 0 
12 125 182 23 3 
9 93 174 100 1 
13 105 172 24 2 
8 58 114 126 0 
14 30 110 47 0 
7 36 112 140 0 
2 139 134 52 2 
4 86 177 26 0 
5 40 241 120 0 
4 95 130 73 0 
3 87 194 46 0 
2 89 284 90 0 
16 56 85 146 0 
7 91 70 114 0 
6 62 273 58 0 
7 163 73 78 0 
18 54 136 173 1 
2 121 216 128 0 
7 21 133 134 1 
20 38 210 47 0 
0 79 91 234 0 
23 106 81 103 0 
3 101 280 69 0 
19 56 270 21 5 
6 124 174 113 19 
9 72 64 56 1 
12 102 187 79 0 
11 45 119 107 0 
5 57 116 20 13 
18 127 58 25 78 
0 67 147 71 0 
25 51 338 42 0 
0 81 145 86 1 
4 13 229 96 2 
0 40 314 96 1 
0 73 163 144 4 
7 21 171 69 0 
2 71 286 81 0 
3 30 228 105 0 
8 5 336 56 0 
10 77 90 63 12 
5 79 46 49 0 
13 106 121 119 0 
33 36 194 103 0 
1 110 195 141 23 
2 53 137 58 0 
2 91 211 47 0 
1 69 190 68 0 
4 94 123 46 0 
8 75 175 47 0 
10 67 309 50 1 
7 32 159 121 35 
0 37 312 23 0 
16 76 161 69 22 
4 138 47 77 2 
3 33 125 19 0 
0 94 239 111 0 
6 98 129 91 0 
2 77 141 85 0 
4 167 288 13 0 
1 112 113 14 14 
0 24 340 44 0 
0 46 262 77 0 
5 39 375 100 4 
3 121 100 88 1 
1 56 187 41 5 
4 49 272 62 0 
3 76 109 108 0 
8 58 237 67 3 
0 55 244 59 0 
13 36 71 37 6 
11 37 209 71 0 
0 104 75 64 0 
