4 39 170 152 0 
39 65 96 42 0 
4 103 228 152 1 
5 40 138 170 0 
10 111 137 44 0 
7 87 120 62 10 
1 25 94 34 6 
9 60 211 71 0 
13 74 92 142 4 
0 65 99 115 1 
24 18 117 61 0 
4 29 232 33 0 
4 27 277 13 0 
2 210 101 70 1 
7 16 133 39 0 
17 101 171 82 0 
12 75 264 53 0 
1 99 167 85 0 
1 59 108 31 0 
6 7 222 27 4 
22 141 109 83 0 
10 46 74 183 1 
5 72 202 58 4 
25 51 164 81 1 
4 25 230 135 0 
1 52 159 58 0 
1 136 55 30 0 
10 74 274 47 0 
6 90 153 33 0 
8 109 113 61 0 
3 43 131 89 4 
7 99 89 21 0 
5 77 207 33 0 
0 91 224 10 36 
15 96 140 137 0 
22 50 305 51 0 
5 32 143 86 1 
15 64 212 58 0 
5 50 111 33 0 
2 26 136 51 0 
8 44 204 109 0 
14 60 72 201 0 
1 19 176 47 0 
8 69 94 100 0 
8 67 108 194 0 
10 102 178 198 0 
49 44 185 49 0 
2 96 135 158 0 
6 57 254 52 0 
3 99 74 107 9 
9 76 123 17 6 
17 113 155 28 0 
0 111 126 123 0 
5 64 158 74 16 
10 243 95 33 0 
1 95 70 61 1 
5 55 169 44 0 
2 89 133 84 4 
13 66 85 82 76 
5 73 231 111 0 
8 97 114 40 0 
8 16 181 162 0 
1 71 232 82 2 
1 108 224 36 4 
1 22 266 13 0 
10 82 134 62 0 
24 51 144 71 0 
29 37 163 67 0 
18 25 83 67 2 
21 32 116 35 9 
18 18 219 131 0 
4 19 148 110 0 
8 106 153 99 11 
0 76 145 21 0 
9 50 109 54 0 
2 57 141 44 0 
11 5 260 101 1 
8 24 53 111 18 
20 97 128 34 1 
18 49 160 125 0 
0 54 376 54 1 
18 114 173 32 0 
6 93 254 12 5 
1 98 196 40 0 
5 54 270 133 0 
4 49 250 89 0 
8 160 106 5 0 
16 32 190 88 8 
6 31 194 75 0 
26 84 162 106 0 
21 105 138 38 6 
17 49 119 52 0 
11 81 134 49 0 
0 60 173 97 0 
24 120 158 78 0 
3 38 183 35 0 
5 90 98 73 11 
8 41 245 31 0 
1 38 205 79 0 
46 29 221 53 15 
2 54 216 74 0 
24 101 137 14 0 
13 416 103 49 0 
26 17 143 93 0 
30 30 128 70 1 
7 55 308 23 0 
7 66 243 17 0 
11 34 151 126 0 
3 66 112 49 6 
10 145 69 30 0 
11 25 297 18 0 
2 91 204 112 7 
1 95 180 68 0 
5 56 169 84 0 
4 24 181 83 0 
10 14 75 58 55 
0 80 196 26 0 
4 106 219 81 1 
19 34 204 28 5 
13 86 330 6 0 
0 11 180 49 0 
3 50 207 48 20 
16 82 154 28 0 
2 17 227 50 0 
30 40 120 108 40 
14 57 184 52 27 
26 29 246 5 6 
13 81 245 21 0 
0 90 136 42 0 
10 45 176 46 0 
9 87 173 100 0 
5 55 94 47 0 
6 87 117 100 1 
31 64 255 71 0 
4 110 219 11 6 
0 61 218 111 0 
12 45 285 94 0 
4 3 510 5 0 
12 36 244 33 0 
5 76 39 11 7 
4 44 215 107 0 
1 82 326 82 0 
29 85 193 40 0 
12 82 104 229 0 
1 76 136 126 0 
0 55 61 227 0 
23 131 271 92 3 
20 53 247 47 0 
5 98 134 1 0 
1 63 116 122 0 
16 83 130 19 0 
9 80 154 37 3 
6 109 109 49 0 
10 57 240 120 0 
