16 39 142 45 0 
4 66 93 46 0 
3 75 137 49 0 
3 18 143 41 0 
6 125 340 39 0 
0 59 196 57 13 
9 130 82 46 9 
3 196 98 17 0 
55 172 50 137 1 
17 93 168 39 0 
3 47 29 28 0 
0 35 400 11 0 
18 107 178 40 0 
6 64 66 238 0 
8 20 330 53 0 
6 52 376 50 0 
32 61 104 58 5 
4 26 297 66 15 
23 129 185 44 39 
37 56 178 0 0 
0 109 179 173 21 
1 43 156 119 27 
8 30 139 55 0 
1 53 167 23 195 
11 11 161 186 0 
28 46 161 15 0 
6 37 275 70 0 
3 58 270 61 0 
5 131 90 61 70 
1 105 262 167 0 
3 49 126 107 0 
4 119 115 104 0 
66 158 70 4 1 
36 26 252 1 0 
16 42 134 4 0 
40 114 35 10 0 
6 89 210 109 0 
11 25 137 87 0 
6 29 174 60 0 
20 79 89 14 0 
0 10 67 54 0 
3 83 117 8 0 
22 101 126 245 0 
1 6 140 122 0 
2 83 150 108 1 
7 54 256 98 0 
11 92 172 68 1 
6 109 168 93 0 
6 6 101 257 1 
12 46 224 71 0 
46 135 127 105 0 
5 39 247 6 0 
28 80 77 47 1 
10 49 57 119 0 
9 88 193 28 0 
18 76 159 134 7 
0 75 298 80 27 
0 70 164 1 0 
9 53 99 30 0 
4 79 235 34 8 
2 43 257 10 0 
33 126 111 136 0 
5 19 217 119 0 
53 63 90 73 1 
30 116 80 54 4 
2 26 189 47 0 
1 73 81 195 0 
13 28 200 32 0 
0 74 163 16 1 
1 182 94 19 60 
8 83 220 24 20 
25 68 97 2 0 
10 53 125 31 10 
11 135 260 47 0 
1 129 208 155 14 
6 72 146 80 1 
28 44 165 19 0 
4 71 185 106 0 
2 161 215 57 0 
23 115 169 5 0 
1 13 133 25 0 
15 291 66 1 0 
12 77 187 74 0 
5 77 189 2 11 
6 36 203 86 30 
13 78 119 76 0 
1 111 72 117 0 
27 4 102 96 10 
9 106 236 41 0 
34 157 228 53 0 
0 67 168 108 0 
19 17 161 98 1 
15 21 122 47 0 
0 78 195 33 0 
1 35 319 11 0 
0 34 158 144 0 
27 128 189 33 0 
3 210 263 99 0 
1 49 123 103 0 
0 52 202 87 0 
10 3 202 132 1 
19 115 410 85 0 
2 82 257 2 0 
31 30 58 106 0 
1 96 190 152 0 
3 105 47 22 0 
15 32 116 74 2 
9 15 137 49 29 
3 205 150 55 0 
22 98 261 71 0 
1 37 170 145 0 
16 72 333 1 0 
17 18 255 9 4 
0 43 195 89 41 
11 52 75 149 0 
11 77 93 179 0 
12 59 206 63 0 
0 45 111 78 0 
0 61 141 161 0 
2 66 171 45 2 
8 72 223 43 30 
4 29 216 4 0 
8 83 152 14 0 
4 78 64 197 25 
5 16 291 155 26 
42 42 231 60 7 
5 55 89 135 0 
8 62 251 82 0 
1 11 232 130 0 
9 70 119 109 0 
2 37 174 89 0 
2 71 135 80 0 
2 55 256 11 0 
1 54 332 47 0 
37 172 89 73 0 
0 142 172 116 0 
0 178 134 76 0 
2 44 105 40 0 
22 29 223 31 0 
1 11 113 90 2 
18 14 256 133 0 
10 40 94 111 0 
4 15 384 80 0 
5 197 163 54 0 
59 40 52 22 0 
10 173 114 35 0 
11 88 251 20 0 
1 1 170 112 1 
25 12 38 168 0 
11 70 178 25 0 
49 37 238 101 0 
17 25 160 87 0 
4 78 100 84 0 
19 40 137 1 1 
1 45 270 53 0 
65 66 82 124 0 
45 163 85 20 11 
7 12 123 276 0 
42 18 139 92 0 
9 28 120 98 0 
3 29 201 56 0 
19 67 325 43 4 
0 114 82 113 0 
3 23 154 39 19 
10 15 87 102 1 
23 74 124 65 1 
24 43 288 24 0 
12 115 153 93 0 
5 28 122 133 0 
7 72 64 78 0 
8 66 230 17 1 
33 96 50 52 8 
23 20 70 191 0 
0 29 93 83 0 
24 103 56 48 0 
21 37 156 19 0 
1 14 191 111 0 
7 103 223 94 0 
1 53 85 155 0 
21 46 233 92 0 
2 306 133 43 0 
10 49 274 83 0 
9 21 78 86 51 
10 37 107 63 0 
4 121 318 51 0 
11 82 55 13 0 
6 10 182 108 2 
2 67 141 18 2 
0 3 105 127 0 
0 55 126 10 0 
33 71 168 60 0 
19 92 127 52 0 
0 29 133 11 0 
0 49 250 27 0 
39 36 362 139 0 
42 94 237 35 0 
9 63 252 55 5 
10 34 270 20 0 
7 86 116 146 6 
12 37 103 182 0 
8 54 73 165 0 
23 132 79 12 0 
15 42 133 123 0 
40 100 87 53 0 
0 117 106 41 0 
34 36 209 116 0 
2 37 198 41 1 
2 21 253 116 0 
40 147 109 74 0 
0 72 98 98 0 
45 34 239 58 0 
15 119 90 12 0 
28 46 33 55 0 
4 102 264 65 0 
38 23 189 57 0 
14 48 78 49 0 
11 133 237 64 0 
3 33 123 67 0 
16 82 123 38 1 
40 65 185 30 0 
0 105 134 122 0 
3 193 110 13 6 
28 67 140 28 0 
31 82 141 70 0 
1 75 37 418 4 
20 31 115 54 0 
7 97 99 68 0 
9 67 171 99 0 
11 23 180 10 0 
12 12 163 51 0 
0 79 183 59 0 
16 16 195 36 0 
5 125 135 8 0 
0 155 118 180 0 
4 53 64 33 8 
5 133 98 121 0 
4 18 66 20 0 
16 56 148 74 0 
1 171 202 59 0 
49 45 183 112 10 
6 33 260 10 0 
9 57 335 131 0 
1 91 141 76 0 
9 24 243 181 0 
1 97 362 56 0 
11 81 126 29 42 
41 75 80 37 0 
0 53 311 45 0 
17 34 182 22 0 
