670 241 89 
599 274 127 
581 153 266 
666 151 183 
619 197 184 
539 167 294 
655 124 221 
568 236 196 
616 169 215 
628 213 159 
659 126 215 
645 196 159 
579 274 147 
653 149 198 
605 200 195 
606 155 239 
659 162 179 
635 217 148 
565 230 205 
591 150 259 
620 204 176 
616 135 249 
532 209 259 
623 197 180 
803 107 90 
543 207 250 
573 196 231 
640 179 181 
574 182 244 
738 163 99 
573 214 213 
665 228 107 
489 179 332 
670 160 170 
698 166 136 
549 204 247 
589 221 190 
573 235 192 
598 201 201 
607 204 189 
608 193 199 
604 196 200 
595 187 218 
574 269 157 
681 191 128 
639 216 145 
620 228 152 
417 272 311 
493 219 288 
642 203 155 
634 217 149 
650 236 114 
684 182 134 
621 205 174 
494 265 241 
626 174 200 
660 229 111 
530 142 328 
761 165 74 
713 168 119 
559 169 272 
466 246 288 
682 155 163 
616 162 222 
655 182 163 
510 299 191 
552 236 212 
720 164 116 
618 179 203 
556 265 179 
619 207 174 
671 178 151 
588 258 154 
518 174 308 
623 196 181 
630 172 198 
666 124 210 
645 171 184 
614 250 136 
628 243 129 
596 193 211 
570 262 168 
623 189 188 
640 195 165 
750 131 119 
652 205 143 
629 151 220 
611 227 162 
593 169 238 
599 160 241 
616 227 157 
642 178 180 
616 278 106 
643 210 147 
589 259 152 
631 240 129 
609 182 209 
590 259 151 
435 241 324 
651 195 154 
629 192 179 
710 210 80 
595 231 174 
457 213 330 
600 137 263 
718 187 95 
677 174 149 
636 176 188 
533 153 314 
680 146 174 
623 194 183 
613 227 160 
594 228 178 
513 215 272 
623 192 185 
620 219 161 
633 148 219 
669 172 159 
638 194 168 
609 210 181 
633 208 159 
501 172 327 
675 168 157 
686 165 149 
627 173 200 
673 226 101 
566 175 259 
654 106 240 
509 156 335 
727 184 89 
640 192 168 
724 153 123 
643 233 124 
615 197 188 
658 243 99 
564 287 149 
583 215 202 
607 138 255 
650 163 187 
684 217 99 
581 189 230 
582 260 158 
740 177 83 
678 247 75 
598 286 116 
684 198 118 
598 214 188 
674 212 114 
631 238 131 
565 248 187 
703 214 83 
652 198 150 
591 238 171 
594 172 234 
455 174 371 
607 167 226 
519 250 231 
621 179 200 
653 242 105 
572 265 163 
606 160 234 
587 178 235 
568 174 258 
669 191 140 
688 232 80 
575 209 216 
646 218 136 
585 198 217 
708 153 139 
636 226 138 
644 179 177 
543 151 306 
577 271 152 
635 253 112 
620 127 253 
603 223 174 
652 186 162 
583 270 147 
639 227 134 
542 222 236 
617 232 151 
657 201 142 
594 220 186 
754 151 95 
608 224 168 
567 222 211 
670 144 186 
