55 459 32 0 0 
49 458 55 0 0 
35 476 48 0 0 
13 355 18 0 0 
20 529 14 0 0 
59 468 31 0 0 
22 538 16 0 0 
103 404 81 0 0 
7 470 39 0 0 
36 437 32 0 0 
74 340 13 0 0 
49 419 20 0 0 
61 363 52 0 0 
32 443 63 0 0 
16 511 16 0 0 
6 517 40 0 0 
41 414 39 0 0 
13 458 13 0 0 
12 432 0 0 0 
40 494 36 0 0 
27 433 34 0 0 
47 396 64 0 0 
3 436 8 0 0 
35 388 7 0 0 
20 548 93 0 0 
16 402 77 0 0 
58 414 63 0 0 
26 503 2 0 0 
1 470 13 0 0 
2 461 32 0 0 
13 433 10 0 0 
81 342 75 0 0 
27 496 11 0 0 
32 312 32 0 0 
5 468 36 0 0 
14 457 10 0 0 
22 395 6 0 0 
39 510 5 0 0 
31 374 27 0 0 
39 390 3 0 0 
75 409 39 0 0 
50 388 54 0 0 
2 589 28 0 0 
5 487 7 0 0 
60 317 39 0 0 
56 364 57 0 0 
15 455 35 0 0 
48 412 54 0 0 
45 386 38 0 0 
43 479 28 0 0 
33 429 30 0 0 
6 424 32 0 0 
52 382 12 0 0 
35 445 22 0 0 
62 369 7 0 0 
85 367 8 0 0 
19 415 17 0 0 
42 465 19 0 0 
19 341 80 0 0 
17 410 53 0 0 
30 455 2 0 0 
38 402 38 0 0 
14 490 22 0 0 
18 489 42 0 0 
27 448 40 0 0 
76 327 13 0 0 
33 390 40 0 0 
55 417 34 0 0 
41 252 17 0 0 
42 415 23 0 0 
6 364 48 0 0 
43 356 75 0 0 
22 556 52 0 0 
99 404 20 0 0 
4 461 19 0 0 
3 516 5 0 0 
24 485 29 0 0 
8 500 21 0 0 
23 451 44 0 0 
34 504 12 0 0 
28 440 18 0 0 
10 325 23 0 0 
23 443 73 0 0 
61 321 26 0 0 
32 490 34 0 0 
39 483 44 0 0 
5 486 39 0 0 
16 354 23 0 0 
28 382 7 0 0 
36 443 9 0 0 
22 434 10 0 0 
113 309 44 1 0 
91 324 50 0 0 
12 474 32 0 0 
16 436 29 0 0 
41 423 30 0 0 
37 467 25 0 0 
50 484 47 0 0 
26 472 2 0 0 
24 536 9 0 0 
11 309 74 0 0 
14 440 52 0 0 
24 538 1 0 0 
26 389 17 0 0 
88 448 24 0 0 
53 420 27 0 0 
73 456 22 0 0 
69 397 36 0 0 
56 546 21 0 0 
38 354 38 0 0 
48 461 63 0 0 
27 405 3 0 0 
20 540 7 0 0 
19 467 30 0 0 
49 471 67 0 0 
17 519 38 0 0 
1 526 40 0 0 
31 413 25 0 0 
44 350 55 0 0 
20 436 18 0 0 
36 462 6 0 0 
12 452 20 0 0 
29 464 11 0 0 
7 486 67 0 0 
76 439 25 0 0 
30 387 45 0 0 
34 437 5 0 0 
73 370 16 0 0 
106 382 31 0 0 
8 417 78 0 0 
41 358 57 0 0 
40 439 37 0 0 
33 505 7 0 0 
33 425 6 0 0 
13 503 9 0 0 
37 429 15 0 0 
12 494 22 0 0 
26 446 23 0 0 
21 404 25 0 0 
43 392 55 0 0 
20 491 10 0 0 
31 388 24 0 0 
24 504 20 0 0 
10 418 63 0 0 
25 408 71 0 0 
8 425 60 0 0 
72 494 37 0 0 
38 370 12 0 0 
46 420 8 0 0 
85 371 33 0 0 
19 558 20 0 0 
12 485 9 0 0 
47 494 37 0 0 
20 370 41 0 0 
12 442 7 0 0 
17 395 39 0 0 
83 365 34 0 0 
28 498 13 0 0 
30 433 20 0 0 
46 443 27 0 0 
24 358 119 0 0 
57 362 30 0 0 
37 387 27 0 0 
26 434 0 0 0 
15 426 25 0 0 
20 443 14 0 0 
44 447 37 0 0 
34 451 28 0 0 
27 408 28 0 0 
13 484 31 0 0 
57 370 34 4 0 
11 456 24 0 0 
28 507 30 0 0 
27 422 87 0 0 
66 317 35 0 0 
26 385 51 0 0 
48 335 43 0 0 
1 568 27 0 0 
1 488 31 0 0 
38 426 23 0 0 
14 568 16 0 0 
57 494 13 0 0 
78 384 28 0 0 
50 480 33 0 0 
39 491 7 0 0 
34 467 41 0 0 
48 491 2 0 0 
29 385 33 0 0 
76 469 6 0 0 
48 361 24 0 0 
37 386 33 0 0 
37 403 1 0 0 
28 438 16 0 0 
84 357 59 0 0 
30 430 23 0 0 
16 508 2 0 0 
88 444 4 0 0 
53 416 31 0 0 
15 385 116 0 0 
38 440 8 0 0 
22 344 10 0 0 
58 406 23 0 0 
15 389 55 0 0 
41 487 14 0 0 
33 502 7 0 0 
42 434 26 4 0 
26 444 58 0 0 
42 393 19 0 0 
49 402 20 0 0 
52 322 30 0 0 
27 486 14 0 0 
6 431 30 0 0 
64 432 21 0 0 
48 351 12 0 0 
35 461 62 0 0 
10 439 21 0 0 
23 430 48 0 0 
69 450 42 0 0 
55 437 21 0 0 
26 444 45 0 0 
22 484 8 0 0 
33 414 11 0 0 
25 444 24 0 0 
17 455 95 0 0 
10 444 32 0 0 
49 461 44 0 0 
46 437 11 0 0 
15 467 18 0 0 
47 446 0 0 0 
27 505 32 0 0 
62 456 57 0 0 
32 388 26 0 0 
9 509 58 0 0 
10 466 20 3 0 
44 456 26 0 0 
12 413 36 18 0 
33 312 35 0 0 
14 504 14 0 0 
39 376 8 0 0 
32 522 23 0 0 
30 344 13 0 0 
83 434 40 0 0 
32 470 25 0 0 
28 442 6 0 0 
15 472 21 0 0 
27 465 26 0 0 
82 424 29 0 0 
66 444 16 0 0 
13 405 12 0 0 
72 466 2 0 0 
18 520 23 0 0 
17 379 3 0 0 
29 304 33 0 0 
84 350 11 0 0 
5 433 7 0 0 
43 443 57 0 0 
50 471 77 0 0 
63 429 18 0 0 
37 465 13 0 0 
80 371 16 0 0 
68 409 24 0 0 
23 466 23 0 0 
16 390 43 0 0 
28 441 7 0 0 
95 360 14 0 0 
59 414 11 0 0 
35 455 7 0 0 
1 468 48 0 0 
110 522 8 0 0 
90 405 25 0 0 
10 393 12 0 0 
13 409 82 0 0 
43 443 28 0 0 
22 395 85 0 0 
26 302 55 0 0 
48 444 42 0 0 
61 415 16 0 0 
9 445 4 0 0 
0 376 8 1 0 
47 413 28 0 0 
26 520 25 0 0 
36 532 10 0 0 
0 560 33 0 0 
51 493 4 0 0 
49 507 10 0 0 
48 385 69 0 0 
40 335 16 0 0 
60 298 72 0 0 
26 356 14 0 0 
56 374 5 0 0 
92 338 38 0 0 
31 519 35 0 0 
25 474 6 0 0 
47 504 15 0 0 
17 567 34 0 0 
23 601 7 0 0 
23 407 27 0 0 
83 333 29 0 0 
33 376 72 0 0 
30 471 40 0 0 
50 440 12 0 0 
3 431 16 0 0 
32 391 33 0 0 
97 396 12 0 0 
93 325 3 0 0 
9 479 27 0 0 
24 420 45 0 0 
87 297 8 0 0 
36 443 77 0 0 
62 466 19 0 0 
9 426 25 0 0 
5 415 18 0 0 
9 402 13 0 0 
36 404 26 0 0 
15 425 22 0 0 
2 424 1 0 0 
76 443 20 0 0 
44 451 1 0 0 
122 411 41 0 0 
47 468 15 0 0 
11 445 20 9 0 
39 502 9 0 0 
25 445 17 0 0 
6 509 42 0 0 
36 406 70 0 0 
57 408 20 0 0 
22 369 72 0 0 
73 358 21 0 0 
29 416 12 0 0 
14 479 57 0 0 
25 422 29 0 0 
7 365 28 0 0 
34 390 33 0 0 
28 428 16 0 0 
52 391 65 0 0 
2 409 57 0 0 
16 480 10 0 0 
91 441 16 0 0 
36 374 8 0 0 
18 548 4 0 0 
26 443 29 0 0 
19 500 17 0 0 
14 419 6 0 0 
33 446 18 0 0 
81 398 24 0 0 
41 406 40 0 0 
49 369 38 0 0 
56 453 13 0 0 
12 427 21 0 0 
19 335 25 0 0 
17 488 0 0 0 
27 431 51 0 0 
7 455 10 0 0 
11 453 32 0 0 
52 499 10 0 0 
37 544 19 0 0 
77 386 7 0 0 
56 316 43 0 0 
55 311 18 0 0 
34 416 67 0 0 
29 432 9 0 0 
44 468 27 0 0 
20 378 27 0 0 
5 479 34 0 0 
38 422 9 0 0 
14 382 44 0 0 
32 466 8 0 0 
11 335 22 0 0 
23 451 12 0 0 
66 420 62 0 0 
8 447 64 4 0 
38 518 42 0 0 
37 469 9 0 0 
32 431 54 0 0 
16 367 9 0 0 
19 408 18 0 0 
13 465 13 0 0 
31 336 39 0 0 
40 490 35 0 0 
35 398 22 0 0 
38 431 15 0 0 
22 427 20 0 0 
64 483 43 0 0 
6 458 19 0 0 
38 410 43 0 0 
27 465 16 0 0 
44 343 8 0 0 
39 298 10 0 0 
15 482 34 0 0 
55 414 24 0 0 
9 398 22 0 0 
52 473 34 0 0 
24 375 28 0 0 
76 295 11 0 0 
81 449 7 0 0 
18 422 54 0 0 
35 499 40 0 0 
20 385 14 0 0 
39 538 30 1 0 
70 447 18 0 0 
1 449 58 0 0 
4 461 1 0 0 
46 440 23 0 0 
90 427 23 0 0 
23 342 50 0 0 
23 334 40 0 0 
1 495 34 0 0 
60 618 19 0 0 
19 411 56 0 0 
28 426 35 0 0 
49 543 17 0 0 
70 358 24 0 0 
13 377 38 0 0 
47 334 51 0 0 
17 408 57 0 0 
47 439 32 0 0 
71 464 18 0 0 
45 401 3 0 0 
39 466 25 0 0 
35 482 43 0 0 
45 493 8 0 0 
36 480 55 0 0 
26 409 55 0 0 
65 402 34 0 0 
17 423 61 0 0 
20 472 14 0 0 
1 450 29 0 0 
20 503 22 0 0 
46 460 26 0 0 
62 419 57 0 0 
33 326 10 0 0 
68 373 71 0 0 
100 438 49 0 0 
8 408 31 0 0 
12 490 22 0 0 
8 477 13 0 0 
31 401 19 0 0 
25 510 22 0 0 
34 454 30 0 0 
36 442 26 0 0 
8 529 65 0 0 
45 389 22 0 0 
69 427 32 0 0 
16 356 58 0 0 
28 467 23 0 0 
13 451 28 0 0 
40 434 32 0 0 
31 407 44 3 0 
79 345 86 0 0 
12 499 31 0 0 
22 518 37 0 0 
