5 25 205 15 0 
14 107 139 24 0 
43 88 109 145 0 
11 216 181 68 5 
8 52 152 33 0 
7 37 91 78 0 
10 74 76 68 0 
0 144 222 163 12 
1 39 314 57 0 
5 85 148 69 0 
4 51 155 49 1 
5 60 326 51 0 
0 98 253 5 0 
13 58 395 26 0 
48 95 250 57 0 
18 44 276 8 0 
7 75 279 37 0 
2 76 197 117 0 
9 118 78 20 65 
8 131 114 102 21 
8 35 219 71 0 
6 73 164 45 0 
0 38 122 218 0 
0 64 191 24 0 
34 38 79 77 0 
9 30 110 108 1 
5 111 289 56 8 
2 108 203 47 0 
1 127 163 114 0 
4 21 205 101 0 
1 52 104 64 0 
5 66 143 26 0 
6 38 75 65 0 
41 76 208 28 0 
1 88 166 39 41 
19 143 135 81 0 
13 79 121 78 0 
11 114 168 45 0 
5 43 242 72 9 
5 57 217 58 7 
5 17 248 68 2 
10 53 191 90 3 
4 138 91 61 0 
7 120 140 104 0 
0 104 241 27 0 
37 123 120 57 32 
3 24 189 49 3 
0 383 102 62 0 
18 40 150 126 0 
1 55 155 45 0 
4 92 226 67 0 
0 64 126 98 2 
18 93 192 67 1 
80 25 79 204 17 
13 70 134 80 16 
4 29 82 31 0 
15 75 217 70 0 
4 26 165 118 3 
7 68 179 40 0 
14 65 185 65 0 
4 33 128 71 0 
6 63 62 188 0 
19 86 179 82 0 
2 63 152 44 0 
14 44 218 73 0 
7 70 207 35 0 
2 25 309 21 9 
1 39 101 42 1 
1 93 96 21 0 
3 4 68 54 0 
2 147 95 160 0 
7 40 225 112 7 
20 96 99 63 0 
4 76 219 145 1 
11 69 110 168 0 
23 36 179 103 1 
1 42 236 77 1 
22 93 300 56 27 
8 22 143 86 0 
0 71 152 94 0 
1 14 303 81 0 
13 73 105 100 0 
8 45 63 114 3 
22 9 139 85 0 
6 50 100 105 0 
1 67 106 115 0 
0 84 81 88 0 
28 22 148 79 0 
4 23 142 146 5 
10 49 90 33 0 
5 131 96 11 3 
1 42 112 36 1 
1 9 182 108 6 
5 103 165 89 0 
18 66 229 48 0 
1 49 120 58 0 
17 68 150 79 1 
14 69 103 64 0 
5 49 51 72 6 
3 29 237 93 0 
43 62 94 71 0 
7 65 109 17 0 
16 104 172 20 0 
0 63 257 65 0 
14 57 162 125 13 
8 96 142 47 77 
5 68 146 67 0 
8 124 152 108 0 
13 54 208 31 0 
