591 217 192 
588 236 176 
614 245 141 
584 196 220 
651 231 118 
656 159 185 
665 170 165 
500 223 277 
625 218 157 
627 191 182 
562 200 238 
565 207 228 
631 230 139 
535 267 198 
654 194 152 
648 175 177 
601 226 173 
549 204 247 
659 163 178 
562 249 189 
712 165 123 
666 224 110 
565 221 214 
553 230 217 
654 162 184 
570 187 243 
631 194 175 
554 314 132 
603 195 202 
690 236 74 
603 137 260 
637 228 135 
566 174 260 
614 225 161 
586 196 218 
727 159 114 
619 258 123 
671 168 161 
585 245 170 
586 224 190 
655 182 163 
605 179 216 
538 224 238 
559 203 238 
731 182 87 
593 237 170 
740 190 70 
683 183 134 
570 225 205 
675 169 156 
642 225 133 
528 254 218 
594 275 131 
670 184 146 
577 203 220 
664 200 136 
651 217 132 
717 146 137 
559 184 257 
660 244 96 
646 160 194 
619 276 105 
714 155 131 
596 209 195 
649 183 168 
638 295 67 
653 191 156 
605 282 113 
600 219 181 
696 176 128 
574 206 220 
611 194 195 
588 169 243 
628 161 211 
616 237 147 
520 220 260 
673 230 97 
622 156 222 
588 191 221 
536 173 291 
713 173 114 
684 170 146 
567 209 224 
683 211 106 
605 241 154 
506 230 264 
634 238 128 
542 268 190 
694 240 66 
552 235 213 
586 239 175 
629 226 145 
513 188 299 
659 205 136 
586 186 228 
563 270 167 
537 178 285 
556 187 257 
591 228 181 
707 169 124 
713 202 85 
612 227 161 
632 228 140 
663 227 110 
648 204 148 
565 197 238 
495 251 254 
619 211 170 
623 225 152 
671 167 162 
663 222 115 
591 160 249 
526 194 280 
711 176 113 
597 235 168 
632 234 134 
558 215 227 
604 201 195 
603 211 186 
549 211 240 
756 143 101 
697 181 122 
667 239 94 
646 201 153 
670 191 139 
596 248 156 
675 203 122 
615 218 167 
670 185 145 
521 191 288 
667 177 156 
642 196 162 
619 183 198 
610 138 252 
610 208 182 
630 199 171 
538 233 229 
708 175 117 
626 247 127 
611 221 168 
744 174 82 
680 205 115 
564 224 212 
624 187 189 
685 252 63 
595 254 151 
660 223 117 
660 225 115 
677 184 139 
629 183 188 
620 189 191 
609 204 187 
615 202 183 
648 179 173 
634 189 177 
671 160 169 
693 205 102 
644 195 161 
654 220 126 
677 170 153 
672 146 182 
691 143 166 
631 214 155 
626 205 169 
631 199 170 
523 251 226 
572 191 237 
679 183 138 
604 249 147 
675 183 142 
648 190 162 
592 203 205 
588 263 149 
613 185 202 
647 246 107 
575 233 192 
658 231 111 
692 186 122 
600 241 159 
630 213 157 
693 171 136 
606 202 192 
619 178 203 
632 228 140 
547 234 219 
562 250 188 
630 287 83 
562 230 208 
687 148 165 
592 172 236 
702 169 129 
636 151 213 
694 192 114 
624 219 157 
571 233 196 
635 245 120 
653 229 118 
565 180 255 
581 192 227 
606 229 165 
632 224 144 
667 213 120 
699 214 87 
628 205 167 
645 223 132 
630 177 193 
594 207 199 
695 208 97 
692 197 111 
669 223 108 
609 227 164 
610 174 216 
557 203 240 
661 252 87 
567 237 196 
543 286 171 
554 199 247 
591 209 200 
560 186 254 
625 199 176 
764 175 61 
599 244 157 
623 255 122 
562 265 173 
636 207 157 
708 196 96 
652 174 174 
699 190 111 
621 155 224 
523 255 222 
607 196 197 
641 176 183 
705 143 152 
665 186 149 
584 213 203 
666 175 159 
628 179 193 
575 231 194 
707 205 88 
662 228 110 
597 201 202 
577 223 200 
668 229 103 
690 170 140 
533 201 266 
585 182 233 
625 286 89 
570 241 189 
673 184 143 
560 197 243 
670 172 158 
654 196 150 
634 146 220 
733 170 97 
445 224 331 
693 186 121 
632 187 181 
724 183 93 
658 175 167 
624 184 192 
608 197 195 
608 254 138 
621 194 185 
625 234 141 
587 215 198 
656 263 81 
680 210 110 
707 184 109 
649 193 158 
648 251 101 
589 194 217 
669 182 149 
711 202 87 
560 307 133 
617 172 211 
579 196 225 
608 242 150 
564 241 195 
655 230 115 
594 233 173 
640 184 176 
598 196 206 
561 194 245 
565 244 191 
593 183 224 
666 203 131 
639 157 204 
496 238 266 
601 219 180 
576 202 222 
668 180 152 
588 237 175 
579 208 213 
562 175 263 
520 163 317 
564 151 285 
656 228 116 
579 223 198 
768 114 118 
593 177 230 
608 208 184 
650 161 189 
610 194 196 
659 203 138 
616 227 157 
561 219 220 
674 198 128 
695 163 142 
640 164 196 
561 187 252 
615 240 145 
669 177 154 
587 200 213 
629 187 184 
494 171 335 
652 202 146 
567 273 160 
681 201 118 
732 198 70 
620 236 144 
693 189 118 
733 146 121 
665 197 138 
646 202 152 
608 226 166 
674 207 119 
615 240 145 
528 253 219 
589 182 229 
693 243 64 
614 141 245 
555 251 194 
707 188 105 
679 233 88 
638 181 181 
652 244 104 
660 194 146 
698 207 95 
600 279 121 
671 223 106 
643 250 107 
584 155 261 
709 178 113 
626 175 199 
550 197 253 
583 242 175 
616 147 237 
530 181 289 
692 217 91 
601 222 177 
575 175 250 
600 225 175 
558 254 188 
715 161 124 
614 161 225 
552 188 260 
556 249 195 
586 211 203 
648 163 189 
626 207 167 
580 246 174 
710 198 92 
736 167 97 
720 190 90 
606 202 192 
606 214 180 
610 251 139 
690 190 120 
640 178 182 
694 165 141 
635 224 141 
630 194 176 
626 266 108 
606 214 180 
554 294 152 
641 222 137 
597 271 132 
603 227 170 
581 207 212 
688 184 128 
556 192 252 
717 151 132 
605 283 112 
725 205 70 
620 242 138 
505 161 334 
577 181 242 
691 177 132 
582 228 190 
590 298 112 
674 200 126 
553 199 248 
631 208 161 
610 180 210 
582 259 159 
647 174 179 
605 198 197 
547 190 263 
651 211 138 
627 241 132 
635 213 152 
593 202 205 
526 218 256 
592 164 244 
572 193 235 
598 170 232 
669 170 161 
789 134 77 
574 267 159 
565 234 201 
677 198 125 
685 198 117 
667 193 140 
529 202 269 
649 223 128 
538 180 282 
504 151 345 
577 254 169 
571 168 261 
791 141 68 
628 240 132 
555 136 309 
559 193 248 
597 171 232 
747 162 91 
521 158 321 
711 184 105 
688 218 94 
562 152 286 
698 179 123 
649 185 166 
666 221 113 
532 180 288 
641 201 158 
636 193 171 
595 215 190 
699 203 98 
603 202 195 
677 159 164 
586 232 182 
616 210 174 
507 218 275 
514 265 221 
653 174 173 
595 218 187 
577 145 278 
554 221 225 
621 196 183 
583 186 231 
629 229 142 
637 208 155 
612 250 138 
549 253 198 
562 273 165 
596 243 161 
370 204 426 
686 187 127 
587 225 188 
679 169 152 
629 224 147 
716 140 144 
550 268 182 
537 174 289 
615 181 204 
565 211 224 
617 242 141 
452 180 368 
640 181 179 
617 231 152 
701 206 93 
725 144 131 
713 163 124 
627 242 131 
590 217 193 
431 201 368 
611 200 189 
669 176 155 
661 187 152 
598 189 213 
677 217 106 
611 223 166 
632 124 244 
654 197 149 
569 161 270 
540 196 264 
604 250 146 
634 216 150 
601 218 181 
528 227 245 
617 172 211 
622 245 133 
658 177 165 
612 163 225 
681 206 113 
659 198 143 
644 206 150 
657 172 171 
586 227 187 
580 228 192 
604 147 249 
647 188 165 
620 219 161 
570 199 231 
618 130 252 
673 192 135 
645 215 140 
678 150 172 
640 236 124 
538 199 263 
639 190 171 
533 185 282 
621 246 133 
720 181 99 
653 200 147 
579 194 227 
615 194 191 
507 214 279 
614 285 101 
670 189 141 
615 236 149 
645 223 132 
540 171 289 
563 168 269 
594 212 194 
672 173 155 
639 174 187 
555 173 272 
578 176 246 
698 167 135 
682 177 141 
604 151 245 
580 212 208 
588 206 206 
588 192 220 
675 222 103 
581 192 227 
548 168 284 
547 247 206 
624 129 247 
670 159 171 
635 207 158 
601 202 197 
738 174 88 
656 192 152 
607 191 202 
653 212 135 
678 169 153 
697 190 113 
654 182 164 
658 210 132 
651 206 143 
629 224 147 
615 210 175 
655 182 163 
601 202 197 
658 200 142 
649 253 98 
613 233 154 
605 190 205 
655 207 138 
635 177 188 
563 195 242 
568 216 216 
585 235 180 
568 161 271 
597 230 173 
647 192 161 
663 156 181 
578 290 132 
728 184 88 
624 195 181 
577 200 223 
669 185 146 
596 235 169 
643 169 188 
644 199 157 
629 210 161 
622 220 158 
571 213 216 
691 197 112 
555 178 267 
632 162 206 
594 180 226 
597 231 172 
551 230 219 
704 227 69 
582 241 177 
563 209 228 
710 189 101 
652 217 131 
655 174 171 
653 235 112 
631 227 142 
584 233 183 
630 136 234 
689 195 116 
641 161 198 
604 200 196 
552 273 175 
677 246 77 
