455 301 244 
527 248 225 
536 237 227 
652 206 142 
484 214 302 
418 252 330 
601 244 155 
507 237 256 
554 289 157 
494 248 258 
545 281 174 
587 199 214 
541 239 220 
505 290 205 
525 268 207 
593 285 122 
562 248 190 
581 257 162 
576 226 198 
571 246 183 
569 289 142 
516 245 239 
626 216 158 
510 257 233 
593 256 151 
596 239 165 
505 173 322 
562 221 217 
484 248 268 
536 256 208 
549 285 166 
530 273 197 
454 231 315 
474 247 279 
463 227 310 
542 208 250 
508 226 266 
526 216 258 
584 225 191 
523 203 274 
474 308 218 
537 253 210 
543 238 219 
543 284 173 
506 216 278 
559 207 234 
517 272 211 
482 281 237 
488 249 263 
522 272 206 
625 205 170 
524 186 290 
522 251 227 
527 210 263 
529 267 204 
465 242 293 
487 314 199 
580 214 206 
541 222 237 
619 233 148 
470 277 253 
471 266 263 
629 189 182 
500 257 243 
535 293 172 
531 222 247 
657 204 139 
509 248 243 
538 255 207 
512 252 236 
513 269 218 
491 252 257 
579 234 187 
541 306 153 
576 240 184 
601 207 192 
541 230 229 
561 214 225 
630 231 139 
512 223 265 
434 239 327 
477 181 342 
504 284 212 
444 226 330 
554 239 207 
491 277 232 
502 312 186 
621 229 150 
498 250 252 
486 365 149 
572 255 173 
485 288 227 
438 276 286 
494 225 281 
499 261 240 
539 243 218 
474 264 262 
551 252 197 
560 308 132 
509 228 263 
440 254 306 
540 228 232 
515 255 230 
422 259 319 
557 235 208 
601 234 165 
570 231 199 
508 230 262 
511 276 213 
509 253 238 
584 244 172 
528 285 187 
505 241 254 
519 249 232 
484 308 208 
551 201 248 
554 193 253 
544 265 191 
576 261 163 
506 228 266 
504 297 199 
560 204 236 
544 275 181 
485 286 229 
456 309 235 
404 248 348 
533 270 197 
560 247 193 
507 263 230 
479 266 255 
570 246 184 
620 217 163 
585 210 205 
542 283 175 
573 234 193 
514 232 254 
586 209 205 
515 282 203 
572 230 198 
590 223 187 
487 250 263 
544 272 184 
488 193 319 
615 224 161 
507 236 257 
494 186 320 
534 286 180 
558 290 152 
648 174 178 
519 280 201 
568 225 207 
525 280 195 
537 280 183 
503 255 242 
527 239 234 
526 231 243 
534 286 180 
484 230 286 
455 272 273 
574 280 146 
534 235 231 
440 301 259 
521 228 251 
518 278 204 
502 229 269 
522 287 191 
539 220 241 
564 245 191 
445 279 276 
505 266 229 
494 307 199 
524 269 207 
509 293 198 
541 258 201 
621 199 180 
420 248 332 
612 244 144 
606 239 155 
560 257 183 
478 222 300 
536 222 242 
520 223 257 
544 260 196 
460 281 259 
495 274 231 
510 229 261 
557 250 193 
545 262 193 
538 317 145 
536 227 237 
538 272 190 
532 287 181 
603 272 125 
485 260 255 
557 246 197 
472 236 292 
617 224 159 
528 249 223 
527 239 234 
573 246 181 
537 251 212 
573 262 165 
523 296 181 
473 239 288 
568 245 187 
555 262 183 
568 288 144 
557 215 228 
507 305 188 
571 232 197 
491 251 258 
553 179 268 
525 268 207 
558 251 191 
534 223 243 
507 275 218 
457 280 263 
558 171 271 
543 260 197 
562 197 241 
543 236 221 
479 297 224 
436 320 244 
534 289 177 
482 275 243 
506 256 238 
517 273 210 
562 240 198 
536 245 219 
484 282 234 
576 251 173 
523 290 187 
466 287 247 
502 268 230 
524 280 196 
479 197 324 
514 279 207 
427 276 297 
520 261 219 
582 234 184 
608 239 153 
541 277 182 
508 292 200 
519 247 234 
588 241 171 
462 256 282 
528 274 198 
453 259 288 
539 278 183 
487 246 267 
621 221 158 
535 231 234 
480 240 280 
388 221 391 
525 276 199 
537 279 184 
479 256 265 
474 297 229 
464 275 261 
491 231 278 
515 259 226 
487 213 300 
550 236 214 
589 217 194 
543 256 201 
505 210 285 
417 277 306 
492 246 262 
474 248 278 
454 263 283 
573 228 199 
522 230 248 
511 190 299 
540 217 243 
504 283 213 
525 274 201 
530 255 215 
525 254 221 
459 281 260 
479 289 232 
485 286 229 
473 274 253 
522 247 231 
523 246 231 
511 244 245 
639 214 147 
551 243 206 
483 275 242 
563 281 156 
560 227 213 
561 242 197 
542 273 185 
497 280 223 
494 250 256 
498 280 222 
544 193 263 
483 270 247 
584 237 179 
609 218 173 
464 305 231 
431 249 320 
532 278 190 
532 295 173 
480 236 284 
462 215 323 
583 231 186 
496 304 200 
427 315 258 
563 263 174 
552 250 198 
487 232 281 
548 264 188 
659 162 179 
584 227 189 
529 248 223 
483 284 233 
414 307 279 
527 239 234 
491 254 255 
558 234 208 
563 282 155 
529 263 208 
572 240 188 
513 250 237 
491 303 206 
538 203 259 
516 230 254 
518 271 211 
536 212 252 
548 251 201 
541 241 218 
454 274 272 
508 261 231 
677 196 127 
532 217 251 
487 298 215 
637 198 165 
453 273 274 
463 230 307 
534 257 209 
483 234 283 
551 267 182 
488 268 244 
486 323 191 
584 223 193 
498 314 188 
469 242 289 
513 283 204 
