4 51 300 39 12 
36 87 209 43 1 
19 49 362 137 25 
71 80 111 18 0 
4 27 95 31 0 
15 150 62 55 0 
0 57 178 63 58 
42 166 165 145 14 
3 26 152 69 0 
5 47 130 77 8 
4 80 148 53 0 
4 68 126 19 0 
3 144 235 57 38 
5 67 178 137 7 
17 48 149 59 0 
29 70 155 98 0 
16 62 117 69 0 
18 20 245 24 1 
2 37 145 72 0 
7 29 102 56 110 
0 34 238 95 0 
14 16 149 34 0 
16 37 202 86 0 
1 119 186 99 0 
2 64 285 57 17 
10 49 177 3 0 
19 80 77 73 0 
25 38 245 74 0 
104 36 70 108 2 
1 82 153 92 2 
4 72 130 40 2 
3 82 87 48 0 
8 17 176 139 0 
8 20 131 75 0 
1 23 164 126 0 
3 49 263 67 0 
7 21 135 24 0 
8 85 93 109 3 
14 41 110 64 0 
14 24 73 117 7 
0 66 144 97 0 
5 97 143 76 0 
0 44 211 67 0 
0 12 221 100 0 
4 117 195 18 1 
11 34 104 95 9 
5 135 237 17 0 
15 49 135 19 16 
14 190 199 79 12 
5 43 131 28 0 
29 129 135 93 7 
2 74 87 95 12 
10 87 138 78 0 
24 122 132 12 0 
0 57 273 65 0 
8 124 147 65 0 
7 13 124 4 0 
3 51 235 55 0 
7 62 368 59 1 
7 48 353 47 0 
3 76 162 97 3 
2 29 128 26 1 
18 58 191 41 0 
2 111 188 59 5 
4 195 286 76 0 
1 80 148 48 5 
23 70 78 55 0 
1 24 195 136 35 
17 9 90 105 11 
12 34 173 113 13 
34 319 93 3 0 
12 110 139 99 0 
1 161 169 88 1 
11 79 87 59 0 
4 78 129 120 0 
2 93 70 14 28 
7 65 178 85 0 
4 136 100 68 0 
6 55 178 72 2 
22 17 186 28 0 
1 228 216 169 0 
15 62 107 101 0 
58 108 228 36 0 
2 40 233 25 0 
4 21 259 83 0 
17 268 61 10 0 
5 71 195 17 0 
5 78 194 75 0 
10 69 106 40 23 
0 72 182 193 1 
11 46 170 90 0 
9 23 91 64 0 
63 48 284 56 0 
2 61 66 101 0 
12 143 127 44 72 
30 51 167 51 0 
23 43 125 105 0 
2 96 136 93 25 
2 61 82 263 2 
2 327 162 45 18 
16 8 153 28 0 
0 123 269 56 19 
4 73 122 42 22 
10 25 209 66 3 
0 50 155 105 0 
0 63 139 52 14 
3 50 160 37 0 
1 34 136 35 0 
1 95 110 100 0 
23 41 179 123 0 
31 66 114 46 0 
5 71 278 124 0 
15 107 74 35 10 
4 52 161 186 14 
11 87 128 107 1 
0 100 268 136 33 
26 78 92 172 2 
0 79 150 46 0 
2 204 128 51 0 
4 66 101 7 1 
2 73 172 50 9 
6 34 124 31 17 
4 130 89 20 0 
1 64 160 34 0 
9 42 176 58 0 
22 56 150 89 0 
6 65 59 50 0 
21 103 143 94 0 
3 63 220 35 0 
0 36 223 65 0 
39 64 218 168 0 
10 20 81 63 0 
1 29 192 53 0 
21 86 165 21 33 
12 48 243 50 0 
16 99 179 46 0 
55 79 210 48 0 
1 216 109 119 0 
7 65 153 88 0 
25 71 134 56 0 
0 19 131 55 0 
20 19 233 60 0 
37 68 192 82 4 
2 58 73 78 0 
18 40 239 49 35 
7 52 209 81 1 
14 46 236 24 0 
8 3 169 17 0 
5 77 235 21 32 
0 141 210 53 0 
20 67 92 68 1 
56 70 181 23 3 
33 92 248 68 0 
24 72 225 57 0 
5 44 163 30 0 
1 59 120 92 29 
2 38 130 69 0 
1 94 150 156 0 
19 55 83 34 10 
8 42 80 73 0 
41 29 130 91 0 
3 41 216 44 0 
55 27 86 109 0 
6 84 296 62 0 
22 26 188 99 17 
8 61 126 52 0 
4 46 89 40 0 
0 117 108 151 0 
0 97 156 15 0 
3 93 215 26 17 
5 83 85 26 3 
39 63 225 27 18 
3 84 140 147 1 
2 66 163 78 23 
1 72 123 72 14 
1 19 148 49 17 
4 89 156 63 0 
28 73 157 48 1 
0 48 123 65 0 
26 86 159 72 0 
21 112 135 85 36 
8 55 169 39 1 
21 58 187 25 23 
9 41 324 108 0 
14 75 167 16 4 
50 58 79 8 40 
26 111 199 46 0 
6 83 194 100 0 
4 13 177 41 0 
1 90 136 91 0 
3 113 162 89 0 
1 231 65 89 1 
3 90 242 38 1 
0 139 149 38 7 
22 82 94 88 1 
6 78 235 130 1 
6 106 158 21 0 
10 121 240 40 9 
11 106 141 45 35 
22 98 168 109 0 
9 50 179 118 7 
20 69 177 1 0 
1 24 314 70 50 
7 24 210 49 0 
55 83 24 67 2 
18 54 111 57 0 
0 50 59 186 34 
7 135 178 151 0 
3 73 238 24 0 
5 140 159 60 0 
0 325 112 92 1 
5 61 154 34 0 
16 171 83 52 6 
6 58 185 78 20 
14 86 177 87 9 
13 115 275 54 0 
48 47 79 20 0 
4 34 187 87 0 
5 98 138 79 1 
9 62 68 106 1 
23 12 252 68 4 
4 75 118 79 0 
12 29 244 51 0 
12 25 77 52 3 
4 74 225 29 2 
2 34 102 67 0 
21 51 189 94 0 
8 66 262 29 0 
10 152 110 47 18 
1 89 145 24 0 
0 40 156 21 0 
0 40 166 52 1 
11 87 133 112 0 
15 59 249 37 0 
41 73 108 45 0 
73 56 197 40 8 
1 95 195 63 0 
9 103 213 11 0 
6 227 159 65 41 
1 27 144 111 0 
4 33 110 30 0 
4 76 100 31 0 
3 129 127 20 1 
1 113 83 91 0 
2 39 283 99 0 
53 32 105 55 3 
25 90 199 11 0 
7 40 212 24 0 
18 62 158 94 0 
12 137 161 59 0 
1 127 146 71 0 
23 37 123 107 0 
2 86 109 201 0 
1 67 155 113 0 
25 157 267 115 2 
9 70 84 121 23 
0 109 45 25 0 
11 34 65 148 0 
17 115 187 100 0 
5 308 147 111 0 
31 127 132 80 11 
1 56 163 28 0 
0 86 209 173 1 
9 89 144 10 35 
40 57 195 30 0 
51 35 142 117 0 
2 49 100 105 0 
16 106 111 31 0 
28 35 157 17 0 
6 54 138 51 0 
11 100 124 29 12 
9 51 66 73 45 
2 22 207 158 0 
13 90 135 34 39 
0 48 72 23 0 
64 38 105 133 0 
2 93 181 214 0 
11 127 110 62 0 
7 11 164 138 0 
7 56 118 146 0 
27 41 91 78 0 
8 49 109 72 1 
8 107 577 22 0 
22 95 109 28 2 
0 72 116 19 0 
70 37 150 112 0 
1 42 296 121 0 
18 105 112 4 0 
2 71 290 88 0 
3 87 149 36 0 
60 1 106 61 0 
4 57 64 79 7 
18 93 126 32 1 
4 11 280 94 0 
8 54 167 171 0 
3 84 121 116 10 
