347 324 329 
357 359 284 
350 304 346 
369 307 324 
398 310 292 
378 311 311 
357 333 310 
366 320 314 
381 333 286 
370 305 325 
363 322 315 
388 332 280 
386 322 292 
299 263 438 
328 366 306 
363 336 301 
385 325 290 
339 314 347 
447 329 224 
355 320 325 
333 305 362 
407 259 334 
354 326 320 
358 331 311 
435 283 282 
338 350 312 
387 292 321 
373 344 283 
418 282 300 
436 296 268 
342 320 338 
337 313 350 
420 286 294 
437 281 282 
401 293 306 
341 369 290 
329 350 321 
368 357 275 
339 346 315 
366 326 308 
356 328 316 
373 305 322 
402 313 285 
347 315 338 
472 271 257 
340 336 324 
358 291 351 
353 353 294 
453 310 237 
316 342 342 
331 285 384 
350 335 315 
273 211 516 
334 260 406 
383 289 328 
426 348 226 
391 307 302 
347 334 319 
382 309 309 
392 302 306 
493 269 238 
368 313 319 
429 299 272 
381 325 294 
392 284 324 
373 304 323 
360 281 359 
376 312 312 
370 320 310 
404 352 244 
356 305 339 
301 283 416 
394 279 327 
334 318 348 
362 339 299 
350 354 296 
353 341 306 
403 330 267 
368 283 349 
466 288 246 
380 332 288 
415 308 277 
357 274 369 
367 346 287 
393 350 257 
451 311 238 
421 285 294 
381 301 318 
393 306 301 
346 350 304 
407 323 270 
364 333 303 
381 339 280 
414 294 292 
365 337 298 
308 334 358 
412 274 314 
423 309 268 
397 322 281 
367 345 288 
381 314 305 
351 310 339 
389 297 314 
333 241 426 
377 370 253 
323 331 346 
424 291 285 
353 334 313 
454 282 264 
400 287 313 
284 265 451 
446 291 263 
433 295 272 
386 317 297 
364 343 293 
480 301 219 
351 329 320 
405 291 304 
407 335 258 
394 306 300 
355 348 297 
349 380 271 
350 290 360 
323 322 355 
370 325 305 
334 280 386 
376 311 313 
406 320 274 
355 335 310 
385 321 294 
332 291 377 
361 341 298 
329 330 341 
402 299 299 
351 326 323 
270 284 446 
390 316 294 
342 304 354 
384 324 292 
391 295 314 
328 306 366 
354 320 326 
452 298 250 
357 351 292 
328 309 363 
402 276 322 
406 296 298 
379 353 268 
411 348 241 
346 310 344 
337 311 352 
381 349 270 
322 316 362 
393 291 316 
351 301 348 
398 309 293 
383 313 304 
403 293 304 
362 325 313 
360 289 351 
396 309 295 
411 317 272 
390 342 268 
357 390 253 
359 322 319 
362 334 304 
476 262 262 
383 299 318 
422 294 284 
404 363 233 
409 293 298 
359 332 309 
348 342 310 
323 320 357 
336 333 331 
378 334 288 
322 316 362 
376 346 278 
351 335 314 
389 274 337 
410 344 246 
481 323 196 
397 334 269 
387 318 295 
363 363 274 
397 321 282 
375 306 319 
397 311 292 
351 334 315 
359 314 327 
393 303 304 
359 318 323 
376 346 278 
367 306 327 
326 281 393 
416 303 281 
313 298 389 
395 321 284 
378 287 335 
392 354 254 
386 314 300 
399 302 299 
375 300 325 
370 287 343 
364 323 313 
416 318 266 
381 311 308 
398 307 295 
454 313 233 
375 312 313 
449 294 257 
428 306 266 
401 299 300 
392 323 285 
353 309 338 
353 339 308 
417 326 257 
289 256 455 
354 337 309 
424 300 276 
323 343 334 
339 342 319 
320 286 394 
352 337 311 
383 328 289 
374 303 323 
422 292 286 
361 313 326 
390 332 278 
361 321 318 
386 313 301 
396 331 273 
351 290 359 
366 307 327 
315 345 340 
319 324 357 
364 342 294 
300 312 388 
372 309 319 
355 256 389 
310 358 332 
364 332 304 
382 337 281 
377 317 306 
365 287 348 
427 317 256 
426 273 301 
278 280 442 
363 310 327 
377 333 290 
388 309 303 
426 311 263 
397 305 298 
398 325 277 
401 315 284 
424 328 248 
340 321 339 
413 303 284 
355 325 320 
527 248 225 
442 259 299 
379 302 319 
402 312 286 
340 313 347 
515 260 225 
357 325 318 
328 306 366 
396 326 278 
440 283 277 
403 340 257 
333 343 324 
362 288 350 
361 351 288 
409 317 274 
362 333 305 
405 317 278 
404 283 313 
414 307 279 
416 318 266 
343 356 301 
451 298 251 
419 319 262 
361 319 320 
400 335 265 
393 317 290 
459 341 200 
374 291 335 
335 324 341 
393 329 278 
353 329 318 
360 286 354 
351 293 356 
381 384 235 
450 277 273 
388 313 299 
399 274 327 
371 310 319 
404 283 313 
403 356 241 
307 218 475 
360 321 319 
372 325 303 
405 358 237 
374 259 367 
356 341 303 
540 253 207 
367 314 319 
381 290 329 
348 320 332 
327 341 332 
374 331 295 
359 312 329 
326 259 415 
362 311 327 
365 249 386 
358 336 306 
369 317 314 
321 311 368 
418 304 278 
376 330 294 
346 348 306 
434 295 271 
509 271 220 
397 299 304 
389 319 292 
318 277 405 
373 300 327 
417 307 276 
381 330 289 
350 304 346 
409 337 254 
383 305 312 
351 311 338 
376 342 282 
303 331 366 
387 302 311 
428 299 273 
434 267 299 
390 297 313 
323 330 347 
393 298 309 
359 345 296 
383 317 300 
416 337 247 
401 306 293 
430 365 205 
314 349 337 
346 335 319 
454 307 239 
320 276 404 
336 202 462 
371 344 285 
326 311 363 
369 335 296 
356 313 331 
410 286 304 
360 338 302 
446 279 275 
373 274 353 
