111 272 23 14 0 
93 233 43 0 0 
154 207 11 0 0 
152 313 3 0 0 
154 293 9 0 0 
240 116 25 0 0 
142 242 50 1 0 
99 174 47 0 0 
56 198 62 6 0 
64 286 71 0 0 
111 173 45 1 0 
142 230 10 10 0 
148 105 53 0 0 
150 315 24 0 0 
103 239 63 0 0 
110 328 51 0 0 
220 208 4 0 0 
83 280 56 0 0 
100 250 34 1 0 
77 275 40 0 0 
119 202 23 0 0 
90 211 35 0 0 
157 260 104 0 0 
79 289 62 4 0 
177 202 27 0 0 
213 186 12 0 0 
191 149 46 0 0 
95 223 58 0 0 
142 245 22 0 0 
82 313 48 4 0 
123 263 38 0 0 
107 283 50 0 0 
45 260 45 0 0 
73 279 112 0 0 
86 209 17 1 0 
218 215 58 0 0 
125 149 11 9 0 
142 374 32 0 0 
149 256 22 0 0 
89 300 41 0 0 
88 249 57 1 0 
96 376 41 0 0 
77 191 106 1 0 
173 262 2 0 0 
132 241 43 1 0 
78 217 52 0 0 
107 263 88 0 0 
84 222 47 0 0 
56 332 14 0 0 
245 174 21 0 0 
106 160 146 0 0 
252 271 71 0 0 
80 154 52 0 0 
144 313 53 0 0 
67 277 85 12 0 
41 189 43 0 0 
123 200 30 0 0 
136 220 12 1 0 
154 206 6 0 0 
76 290 31 0 0 
114 266 75 0 0 
195 341 33 1 0 
102 269 49 0 0 
107 48 179 0 0 
56 288 85 0 0 
82 276 64 1 0 
150 145 50 10 0 
220 191 51 0 0 
153 213 68 4 0 
119 176 69 0 0 
96 293 94 1 0 
127 228 17 0 0 
85 216 69 0 0 
110 271 67 4 0 
149 150 6 0 0 
67 298 44 0 0 
89 155 145 0 0 
136 173 79 0 0 
180 196 33 1 0 
101 182 118 3 0 
92 210 54 0 0 
93 229 80 0 0 
93 277 56 0 0 
132 188 68 0 0 
74 238 35 0 0 
106 210 172 0 0 
106 273 104 0 0 
137 305 0 0 0 
132 155 133 0 0 
131 233 72 0 0 
200 181 125 0 0 
77 345 23 0 0 
138 181 15 1 0 
98 302 27 0 0 
75 296 26 0 0 
165 171 68 1 0 
115 157 72 0 0 
101 258 69 0 0 
147 280 55 0 0 
186 147 83 0 0 
30 276 64 72 0 
158 188 16 8 0 
22 214 61 4 0 
180 218 52 0 0 
103 229 49 0 0 
180 120 31 3 0 
140 121 92 0 0 
128 271 34 5 0 
74 192 100 0 0 
142 140 70 0 0 
121 233 25 0 0 
182 193 55 0 0 
224 118 31 0 0 
249 189 35 2 0 
111 190 62 0 0 
58 315 66 4 0 
75 193 121 0 0 
57 230 37 0 0 
174 176 70 0 0 
74 349 63 8 0 
72 301 15 0 0 
189 240 52 0 0 
104 236 38 0 0 
116 238 118 0 0 
177 205 30 0 0 
166 182 67 0 0 
130 254 27 0 0 
88 193 56 0 0 
158 227 106 0 0 
183 240 36 0 0 
89 296 52 0 0 
106 120 132 0 0 
100 188 128 0 0 
247 164 65 0 0 
78 249 11 0 0 
93 185 65 5 0 
35 249 107 2 0 
168 176 26 0 0 
152 349 29 0 0 
97 205 44 0 0 
186 291 5 1 0 
167 120 58 0 0 
60 237 77 0 0 
31 304 61 0 0 
115 207 76 0 0 
139 181 61 18 0 
113 138 54 0 0 
143 275 44 0 0 
163 277 61 0 0 
92 192 113 0 0 
192 265 46 12 0 
152 232 50 0 0 
55 152 81 0 0 
96 264 4 0 0 
73 177 41 0 0 
162 164 24 3 0 
165 283 55 0 0 
206 193 33 0 0 
102 146 50 0 0 
220 176 40 0 0 
84 152 82 0 0 
143 242 88 0 0 
78 256 38 1 0 
157 177 65 0 0 
200 344 15 3 0 
60 200 7 0 0 
211 229 66 0 0 
93 117 99 0 0 
101 280 58 0 0 
63 195 36 0 0 
178 239 9 0 0 
96 364 12 1 0 
75 90 19 0 0 
157 227 94 6 0 
131 206 73 0 0 
166 187 27 8 0 
85 357 32 0 0 
120 170 56 0 0 
49 315 22 0 0 
192 296 5 0 0 
115 185 51 26 0 
154 246 57 0 0 
37 199 7 57 0 
19 209 47 0 0 
77 232 123 0 0 
114 217 32 0 0 
143 214 54 24 0 
58 309 18 0 0 
93 207 94 0 0 
77 287 69 0 0 
214 218 42 0 0 
104 341 11 31 0 
234 267 13 0 0 
133 233 10 0 0 
145 236 64 0 0 
241 119 17 16 0 
250 66 90 0 0 
97 194 20 0 0 
165 293 75 0 0 
184 130 46 8 0 
91 125 82 0 0 
111 206 40 0 0 
161 235 38 0 0 
75 208 49 0 0 
88 296 36 1 0 
178 221 24 0 0 
89 219 99 1 0 
143 235 32 0 0 
154 264 33 0 0 
107 200 42 0 0 
143 247 41 0 0 
161 215 19 0 0 
322 127 54 0 0 
82 184 107 9 0 
102 325 38 0 0 
172 182 43 7 0 
118 225 105 0 0 
243 204 131 0 0 
150 235 113 0 0 
93 249 90 16 0 
123 283 69 0 0 
107 196 82 0 0 
140 372 68 0 0 
86 130 20 0 0 
196 165 27 0 0 
84 147 59 0 0 
97 201 84 0 0 
112 287 28 9 0 
118 220 59 7 0 
178 260 49 14 0 
142 310 55 0 0 
72 244 46 0 0 
104 239 89 0 0 
65 258 107 0 0 
176 179 77 0 0 
73 234 50 1 0 
181 258 33 0 0 
190 219 63 0 0 
286 194 11 3 0 
218 197 54 2 0 
101 245 17 0 0 
106 226 105 1 0 
201 213 16 0 0 
182 332 17 0 0 
141 181 104 0 0 
75 257 16 0 0 
80 250 45 0 0 
71 173 36 0 0 
72 294 53 0 0 
124 221 40 0 0 
7 146 46 0 0 
75 234 23 0 0 
182 185 72 0 0 
159 224 24 0 0 
123 114 142 0 0 
171 213 21 0 0 
142 164 56 0 0 
105 278 42 0 0 
59 295 84 0 0 
71 312 66 3 0 
116 273 120 1 0 
40 230 33 0 0 
54 156 125 0 0 
104 122 140 0 0 
96 306 65 0 0 
110 223 118 0 0 
202 130 15 0 0 
162 273 54 0 0 
77 236 131 0 0 
144 187 46 24 0 
115 268 26 23 0 
228 199 57 0 0 
235 201 55 0 0 
138 178 141 0 0 
134 174 38 4 0 
34 293 159 0 0 
92 288 39 0 0 
