0 25 344 8 0 
4 11 240 16 0 
7 16 337 71 0 
0 48 332 54 0 
0 31 383 22 0 
0 9 352 52 0 
1 28 229 11 0 
0 2 181 34 0 
0 124 242 4 0 
1 30 372 25 0 
1 38 285 15 0 
0 51 351 38 0 
0 18 378 80 0 
0 8 314 72 0 
0 17 349 25 0 
4 64 425 16 0 
0 18 302 9 0 
0 60 273 50 2 
0 14 338 52 0 
0 17 319 36 0 
2 96 357 9 0 
0 11 310 16 0 
0 52 316 1 0 
0 78 347 50 0 
1 73 195 57 0 
0 31 423 28 0 
0 48 398 16 0 
0 47 281 10 0 
0 72 296 9 0 
0 70 250 19 0 
0 6 187 17 0 
0 47 319 15 0 
0 1 226 13 0 
0 8 412 1 0 
1 5 473 54 0 
0 21 306 55 0 
1 13 436 31 0 
1 68 349 54 0 
0 27 347 22 0 
0 2 415 84 0 
0 19 444 35 0 
0 3 372 71 0 
0 12 472 55 0 
0 106 267 75 0 
0 38 266 34 0 
0 19 375 80 0 
1 48 229 55 0 
0 40 202 26 0 
1 19 273 28 0 
0 117 274 24 0 
0 8 362 3 0 
0 18 399 24 0 
3 60 272 16 0 
1 2 383 27 0 
0 54 363 10 0 
0 30 330 57 0 
0 0 197 17 0 
0 39 330 29 0 
0 35 313 1 0 
1 23 393 72 0 
1 10 373 32 0 
0 15 397 1 0 
0 43 424 42 0 
0 22 363 83 0 
1 26 346 30 0 
0 14 352 18 0 
0 9 442 18 0 
1 86 296 66 0 
2 64 310 44 0 
0 41 321 31 0 
0 20 289 53 0 
0 49 339 59 0 
0 9 268 37 0 
0 14 384 19 0 
6 51 344 14 0 
0 45 323 14 0 
0 54 265 61 0 
0 52 373 33 0 
0 26 501 40 0 
2 74 352 29 0 
0 2 425 50 0 
1 27 274 29 0 
0 23 340 103 0 
1 56 413 9 0 
0 52 322 0 0 
0 25 483 12 0 
0 64 286 18 0 
0 27 454 27 0 
0 22 213 1 0 
0 14 271 11 0 
0 63 250 84 0 
0 13 638 55 0 
1 27 471 0 0 
0 124 212 18 0 
1 105 347 13 0 
0 16 543 21 0 
0 33 351 24 0 
0 23 387 7 0 
0 43 285 76 0 
0 36 275 40 0 
0 11 395 25 0 
0 22 293 198 0 
0 9 477 14 0 
0 6 475 38 0 
0 58 248 108 0 
0 64 366 178 0 
0 96 233 16 0 
0 4 384 15 0 
3 31 344 15 0 
2 89 326 36 0 
1 10 301 72 0 
0 4 267 32 0 
1 3 281 146 0 
0 24 442 30 0 
0 3 275 0 0 
0 66 397 22 0 
0 48 343 38 0 
4 35 393 6 0 
1 48 181 41 0 
0 10 349 24 0 
7 78 332 6 0 
0 126 187 13 0 
0 15 231 16 0 
0 29 293 28 0 
0 53 248 29 0 
2 9 418 41 0 
0 9 289 47 0 
0 82 335 101 0 
0 6 381 39 0 
0 38 377 9 0 
0 40 296 9 0 
0 4 178 95 0 
0 49 359 40 0 
0 50 233 26 0 
0 24 545 2 0 
11 4 432 42 0 
0 47 378 11 0 
0 46 381 139 0 
0 6 258 72 0 
0 54 341 160 0 
0 21 356 27 0 
0 5 267 6 0 
0 34 274 90 0 
0 51 350 12 0 
0 44 283 29 0 
2 53 211 28 0 
0 30 283 26 0 
0 63 251 105 0 
3 169 211 12 0 
5 42 380 9 0 
0 53 259 51 1 
0 18 308 35 0 
0 31 309 26 0 
1 44 344 11 0 
0 12 275 5 0 
0 96 432 18 0 
0 48 273 2 0 
0 28 269 46 0 
19 17 402 27 0 
0 74 392 14 0 
0 49 349 75 0 
0 13 520 0 0 
0 2 276 9 0 
0 0 479 19 0 
0 9 273 41 0 
0 23 264 13 0 
3 23 296 17 0 
1 32 427 14 0 
0 23 434 143 0 
0 26 394 8 0 
1 6 407 50 0 
1 22 266 31 0 
0 20 211 99 0 
0 51 463 23 0 
1 50 327 32 0 
0 83 296 81 0 
3 26 260 21 0 
0 1 295 13 0 
0 14 302 42 0 
0 31 248 3 0 
0 29 260 57 0 
0 1 562 18 0 
1 65 188 1 0 
0 137 163 1 0 
0 6 387 0 0 
0 36 368 14 0 
0 40 315 19 0 
5 24 368 19 0 
0 12 386 58 0 
11 42 228 60 0 
0 21 287 86 0 
0 36 402 41 0 
