51 123 45 4 0 
147 302 13 0 0 
141 297 29 0 0 
148 254 34 0 0 
283 262 75 0 0 
95 246 30 1 0 
41 311 128 3 0 
89 330 44 0 0 
61 357 113 0 0 
77 283 40 0 0 
83 148 91 0 0 
28 286 26 0 0 
141 229 62 0 0 
132 247 92 0 0 
112 292 23 0 0 
96 269 80 0 0 
109 260 33 0 0 
76 284 12 33 0 
229 246 21 0 0 
89 319 51 0 0 
75 210 100 0 0 
121 205 32 0 0 
58 145 36 4 0 
134 345 111 0 0 
174 210 66 0 0 
144 233 23 0 0 
42 227 46 0 0 
154 302 55 0 0 
142 348 35 0 0 
97 194 72 6 0 
70 222 55 0 0 
138 211 26 0 0 
146 231 23 0 0 
149 261 66 0 0 
100 230 30 0 0 
42 159 107 0 0 
95 230 28 4 0 
95 131 51 0 0 
70 293 61 0 0 
61 254 14 25 0 
179 202 35 0 0 
131 146 101 9 0 
105 165 41 0 0 
83 269 49 0 0 
172 264 16 0 0 
264 228 18 0 0 
30 301 29 0 0 
108 123 74 3 0 
119 252 24 0 0 
107 191 208 0 0 
144 373 48 0 0 
175 81 31 0 0 
194 209 62 0 0 
115 295 121 0 0 
54 234 50 0 0 
15 295 57 6 0 
115 233 84 0 0 
32 209 39 0 0 
54 224 52 0 0 
33 323 116 6 0 
209 186 6 0 0 
199 148 75 0 0 
180 142 22 10 0 
45 149 36 7 0 
29 141 133 10 0 
64 162 112 4 0 
9 309 27 0 0 
153 255 94 0 0 
136 282 40 0 0 
50 169 84 0 0 
88 238 42 0 0 
114 218 45 15 0 
175 170 38 0 0 
176 234 77 0 0 
144 208 45 6 0 
146 304 41 0 0 
103 194 70 0 0 
101 354 45 8 0 
163 428 26 0 0 
60 242 67 5 0 
79 189 106 0 0 
56 236 5 65 0 
62 218 71 0 0 
130 289 21 0 0 
242 148 26 0 0 
124 221 23 0 0 
152 340 14 0 0 
185 218 56 0 0 
141 144 138 0 0 
60 150 14 0 0 
92 202 5 25 0 
119 289 44 0 0 
83 174 64 0 0 
45 322 99 0 0 
147 222 34 0 0 
111 242 26 0 0 
168 237 30 0 0 
99 242 133 0 0 
151 180 77 1 0 
142 181 136 0 0 
180 170 105 0 0 
198 193 16 3 0 
89 278 51 0 0 
62 286 78 1 0 
82 181 59 0 0 
61 255 81 1 0 
86 242 60 0 0 
140 272 49 2 0 
107 185 47 1 0 
81 341 59 0 0 
89 211 55 0 0 
74 190 136 2 0 
206 227 80 4 0 
74 281 80 0 0 
95 300 97 0 0 
97 361 12 0 0 
100 154 130 0 0 
126 201 47 0 0 
253 208 24 0 0 
89 205 8 0 0 
172 209 76 0 0 
221 214 23 31 0 
135 311 45 0 0 
81 205 82 0 0 
62 182 83 0 0 
103 300 62 0 0 
97 279 33 0 0 
137 269 25 0 0 
