0 67 324 56 0 
0 13 307 27 0 
0 27 308 23 0 
0 32 276 38 0 
0 14 311 62 0 
0 8 334 43 0 
2 25 264 36 0 
0 125 255 53 0 
0 23 356 42 0 
0 10 433 2 0 
0 39 316 18 0 
0 10 237 49 0 
0 29 327 50 0 
1 87 201 52 0 
0 45 192 37 0 
0 50 384 55 0 
0 17 301 24 0 
0 21 384 12 0 
0 48 242 16 0 
0 43 289 21 0 
0 23 376 15 0 
0 16 312 23 0 
0 29 402 20 0 
0 52 358 29 0 
0 7 533 15 0 
0 14 458 6 0 
0 24 380 48 0 
0 47 342 60 0 
0 54 357 8 0 
0 44 379 57 0 
1 45 313 0 0 
0 14 353 22 0 
1 31 293 7 0 
0 106 307 6 0 
0 32 365 9 0 
0 14 298 38 0 
0 21 377 0 0 
0 28 378 44 0 
1 21 425 33 0 
0 8 424 42 0 
0 13 201 79 0 
0 39 289 9 0 
0 15 429 1 0 
2 15 348 56 0 
0 92 237 89 0 
0 21 388 65 0 
1 49 326 43 0 
0 25 241 57 0 
0 49 316 30 0 
2 34 223 47 0 
0 22 332 27 0 
0 48 327 70 0 
0 47 313 57 0 
0 0 342 158 0 
0 38 339 15 0 
0 29 343 80 0 
0 32 338 65 0 
1 14 495 10 0 
2 56 355 58 0 
0 26 327 57 0 
2 14 299 20 0 
0 26 326 26 0 
0 14 307 12 0 
0 4 476 13 0 
0 5 415 31 0 
0 129 264 5 0 
1 10 208 23 0 
0 72 394 1 0 
0 8 358 13 0 
5 23 452 13 0 
0 0 354 5 0 
0 18 382 8 0 
0 26 420 37 0 
0 19 227 86 0 
0 258 392 14 0 
0 6 417 27 0 
3 58 338 64 0 
1 4 301 33 0 
0 33 425 43 0 
0 41 286 31 0 
0 22 293 0 9 
0 53 306 46 0 
3 53 308 11 0 
22 13 294 54 0 
1 27 257 65 0 
3 50 278 92 0 
0 7 313 80 0 
0 38 414 56 0 
0 26 315 1 0 
0 40 461 29 0 
0 31 515 48 0 
0 28 254 24 0 
0 86 404 3 0 
0 17 317 64 0 
0 104 239 51 0 
0 15 317 12 0 
0 60 359 35 0 
0 96 339 52 0 
2 64 271 33 0 
2 19 297 31 0 
0 54 333 77 0 
4 27 346 46 0 
1 5 370 94 0 
0 29 323 30 0 
0 2 397 8 0 
0 66 257 34 0 
0 5 290 160 20 
0 18 320 48 0 
0 20 313 43 0 
0 16 324 12 0 
0 56 318 27 0 
0 19 322 57 0 
0 44 304 38 0 
0 106 183 46 0 
0 35 242 33 0 
0 66 298 31 0 
0 66 255 39 0 
2 2 299 32 0 
0 28 281 8 0 
0 24 408 10 0 
1 31 291 10 0 
0 16 312 60 0 
1 116 300 78 0 
0 24 335 60 0 
0 35 232 13 0 
4 88 382 18 0 
0 3 334 96 0 
3 126 303 7 0 
0 28 512 26 0 
0 22 519 31 0 
6 23 400 40 0 
0 68 335 44 0 
0 12 300 40 0 
0 50 403 22 0 
0 7 226 130 0 
0 66 317 76 0 
0 18 374 26 0 
0 31 261 0 0 
0 81 243 19 0 
0 40 305 66 0 
0 7 368 70 0 
5 10 193 87 0 
0 14 340 115 0 
0 62 337 46 0 
0 1 429 21 0 
0 8 500 3 0 
0 54 283 51 0 
0 83 282 9 0 
0 15 473 7 0 
9 21 389 33 0 
0 149 269 20 0 
8 30 342 22 0 
0 16 403 13 0 
0 33 379 29 8 
2 53 283 38 17 
1 40 263 28 0 
0 15 435 18 0 
0 128 301 28 0 
0 12 327 30 0 
0 62 442 72 0 
2 72 311 32 0 
0 25 341 18 0 
0 0 182 51 0 
0 9 287 4 0 
0 93 351 31 0 
0 35 285 46 0 
0 12 283 28 0 
0 30 333 38 0 
1 55 389 15 0 
0 87 296 19 0 
0 32 234 20 0 
0 19 192 188 0 
0 8 326 68 0 
0 23 390 60 0 
0 24 193 14 0 
0 14 372 40 0 
0 17 351 33 0 
0 36 317 81 0 
0 8 206 18 0 
1 24 298 27 0 
0 23 196 67 0 
0 66 352 48 0 
0 38 337 14 0 
0 12 351 14 0 
0 18 409 92 0 
0 105 419 51 0 
0 69 325 19 0 
0 45 501 12 0 
0 1 345 38 0 
5 15 422 51 5 
0 34 271 32 0 
0 13 364 48 0 
0 39 318 9 0 
0 91 299 96 0 
0 187 269 15 0 
0 32 272 29 0 
0 40 332 34 0 
0 59 283 31 0 
0 18 380 16 0 
0 17 361 61 0 
0 19 278 26 0 
0 38 296 134 0 
9 58 419 26 0 
12 73 309 5 0 
0 45 389 40 0 
5 65 283 20 0 
0 6 379 87 0 
1 37 369 47 0 
0 176 336 44 0 
0 46 346 96 0 
0 25 390 44 0 
1 29 380 6 0 
0 7 390 29 0 
0 3 377 90 0 
0 25 429 67 0 
0 21 461 17 0 
3 32 294 45 0 
0 89 477 23 0 
0 21 434 41 0 
0 43 392 41 0 
0 40 283 1 0 
7 67 264 15 0 
1 37 264 38 0 
0 85 316 68 0 
1 76 367 8 0 
0 19 346 8 0 
3 18 251 145 0 
0 19 405 28 0 
2 14 315 41 0 
0 20 360 87 0 
1 33 273 37 0 
0 29 415 34 0 
0 6 499 96 0 
0 47 308 12 0 
0 76 230 22 0 
0 4 380 16 0 
0 31 278 2 0 
1 12 196 30 0 
0 23 251 83 0 
0 43 481 34 0 
0 21 470 1 0 
0 10 496 19 0 
0 36 385 4 0 
0 45 322 14 0 
0 82 345 3 0 
0 44 265 6 0 
0 33 451 48 0 
1 68 188 48 0 
0 65 320 3 0 
0 24 409 28 0 
2 9 264 46 0 
0 7 276 19 0 
0 72 399 25 0 
0 43 333 50 0 
0 31 359 31 0 
0 38 304 24 0 
0 26 246 8 0 
0 36 258 62 0 
0 66 279 2 0 
0 14 288 27 0 
0 60 213 2 0 
2 69 285 15 0 
1 41 422 26 0 
7 74 242 50 0 
0 127 332 13 0 
0 5 425 13 0 
0 22 331 12 0 
0 23 253 81 0 
0 70 333 31 0 
0 14 382 12 0 
0 57 195 35 0 
0 14 271 70 0 
0 37 388 80 0 
0 29 376 48 0 
1 22 230 55 0 
0 23 340 17 0 
0 31 439 2 0 
0 32 289 46 0 
0 38 415 73 0 
0 33 237 33 0 
0 7 344 6 0 
0 24 333 22 0 
0 0 441 45 0 
0 31 385 16 0 
0 11 383 40 0 
0 31 296 47 0 
1 18 358 20 0 
0 26 494 27 0 
0 23 357 35 0 
2 122 334 104 0 
0 27 250 49 0 
0 0 410 6 0 
0 139 370 21 0 
5 35 272 47 0 
0 33 358 58 0 
0 56 331 32 0 
3 76 290 114 0 
0 20 377 44 0 
4 25 281 46 0 
0 20 291 15 0 
0 19 372 24 0 
0 37 338 1 0 
8 20 388 2 0 
0 19 242 99 0 
0 29 313 20 1 
