537 234 229 
593 217 190 
538 266 196 
430 281 289 
566 226 208 
570 240 190 
541 207 252 
528 222 250 
565 203 232 
505 235 260 
557 227 216 
529 205 266 
485 239 276 
587 234 179 
509 246 245 
478 240 282 
577 256 167 
516 250 234 
528 298 174 
475 253 272 
445 275 280 
465 272 263 
533 229 238 
556 251 193 
584 206 210 
568 274 158 
401 303 296 
461 246 293 
526 291 183 
546 225 229 
502 280 218 
514 214 272 
567 241 192 
550 279 171 
564 250 186 
525 234 241 
557 227 216 
518 239 243 
527 272 201 
516 300 184 
565 264 171 
513 265 222 
576 254 170 
429 282 289 
534 246 220 
473 252 275 
532 258 210 
536 273 191 
636 228 136 
517 264 219 
486 259 255 
516 226 258 
436 248 316 
484 260 256 
490 280 230 
438 262 300 
563 238 199 
526 246 228 
528 276 196 
558 250 192 
519 275 206 
505 249 246 
504 264 232 
498 259 243 
538 260 202 
489 258 253 
537 255 208 
499 200 301 
475 233 292 
495 202 303 
503 269 228 
449 266 285 
573 219 208 
516 209 275 
517 257 226 
550 212 238 
574 293 133 
567 222 211 
544 298 158 
496 263 241 
559 233 208 
503 194 303 
559 248 193 
511 298 191 
592 278 130 
568 302 130 
566 209 225 
537 286 177 
528 267 205 
471 246 283 
557 229 214 
486 274 240 
534 286 180 
572 302 126 
499 290 211 
498 215 287 
569 215 216 
601 193 206 
499 242 259 
527 226 247 
568 295 137 
442 251 307 
531 218 251 
536 282 182 
577 241 182 
590 254 156 
532 260 208 
554 213 233 
536 230 234 
476 223 301 
536 239 225 
510 246 244 
621 234 145 
548 260 192 
571 230 199 
493 256 251 
520 258 222 
582 178 240 
511 246 243 
487 253 260 
559 267 174 
593 194 213 
606 223 171 
512 286 202 
605 186 209 
434 278 288 
548 260 192 
544 175 281 
524 281 195 
571 233 196 
575 234 191 
621 232 147 
550 249 201 
514 348 138 
530 230 240 
491 289 220 
513 206 281 
526 253 221 
533 298 169 
474 261 265 
499 260 241 
457 274 269 
578 244 178 
497 285 218 
550 257 193 
543 305 152 
529 237 234 
557 258 185 
481 266 253 
505 301 194 
603 202 195 
604 226 170 
478 213 309 
573 247 180 
500 261 239 
590 265 145 
600 247 153 
525 296 179 
525 255 220 
508 241 251 
534 291 175 
496 279 225 
565 238 197 
515 238 247 
465 254 281 
487 258 255 
511 278 211 
561 265 174 
531 255 214 
524 265 211 
476 247 277 
572 246 182 
589 225 186 
521 244 235 
505 286 209 
563 232 205 
465 247 288 
449 269 282 
546 265 189 
586 275 139 
571 223 206 
503 241 256 
487 245 268 
525 224 251 
528 237 235 
525 252 223 
543 309 148 
588 249 163 
511 267 222 
546 258 196 
492 220 288 
564 269 167 
588 246 166 
484 237 279 
492 282 226 
494 216 290 
540 226 234 
530 182 288 
451 212 337 
578 273 149 
481 246 273 
563 227 210 
559 261 180 
514 251 235 
581 257 162 
462 313 225 
458 302 240 
533 205 262 
523 251 226 
471 255 274 
550 221 229 
525 259 216 
577 220 203 
560 242 198 
514 294 192 
602 209 189 
594 222 184 
555 259 186 
455 231 314 
561 175 264 
563 255 182 
537 186 277 
460 251 289 
475 194 331 
569 275 156 
483 254 263 
521 304 175 
524 208 268 
547 171 282 
515 267 218 
516 227 257 
569 248 183 
459 296 245 
589 278 133 
564 190 246 
574 278 148 
559 226 215 
540 237 223 
589 269 142 
529 237 234 
578 225 197 
569 259 172 
487 256 257 
496 253 251 
479 201 320 
490 283 227 
460 293 247 
514 279 207 
562 239 199 
516 261 223 
506 264 230 
567 245 188 
524 234 242 
422 249 329 
586 259 155 
602 218 180 
