541 211 248 
549 226 225 
544 227 229 
597 215 188 
434 236 330 
572 159 269 
361 240 399 
501 226 273 
533 234 233 
612 215 173 
607 199 194 
538 228 234 
535 245 220 
468 288 244 
588 231 181 
512 224 264 
480 231 289 
651 184 165 
533 220 247 
519 281 200 
468 268 264 
547 236 217 
586 246 168 
500 291 209 
369 260 371 
609 241 150 
465 232 303 
529 214 257 
490 280 230 
499 303 198 
520 239 241 
556 235 209 
494 260 246 
496 243 261 
517 266 217 
630 208 162 
481 255 264 
527 258 215 
599 232 169 
595 230 175 
548 231 221 
483 295 222 
404 209 387 
501 248 251 
518 280 202 
450 269 281 
556 228 216 
542 263 195 
513 268 219 
535 250 215 
517 302 181 
540 245 215 
526 240 234 
606 218 176 
514 226 260 
644 198 158 
589 224 187 
534 196 270 
542 205 253 
506 272 222 
495 288 217 
513 226 261 
556 235 209 
555 205 240 
541 264 195 
563 285 152 
619 227 154 
472 290 238 
581 133 286 
567 151 282 
575 202 223 
658 170 172 
510 220 270 
560 252 188 
544 244 212 
533 234 233 
400 254 346 
524 228 248 
626 224 150 
598 268 134 
514 197 289 
595 192 213 
535 243 222 
445 313 242 
524 252 224 
534 234 232 
501 247 252 
563 240 197 
609 252 139 
464 276 260 
550 265 185 
547 200 253 
532 257 211 
538 217 245 
605 210 185 
523 284 193 
559 269 172 
510 257 233 
459 290 251 
549 253 198 
518 191 291 
613 205 182 
566 277 157 
593 220 187 
578 275 147 
531 280 189 
545 215 240 
425 254 321 
605 184 211 
528 277 195 
499 198 303 
554 269 177 
574 198 228 
415 312 273 
556 246 198 
526 252 222 
541 258 201 
499 297 204 
557 220 223 
547 240 213 
607 237 156 
573 287 140 
609 238 153 
563 209 228 
594 295 111 
591 262 147 
503 282 215 
488 308 204 
545 271 184 
519 255 226 
612 240 148 
542 250 208 
569 233 198 
485 196 319 
522 291 187 
537 226 237 
500 295 205 
484 205 311 
532 288 180 
596 250 154 
489 301 210 
465 201 334 
577 244 179 
752 158 90 
571 255 174 
477 317 206 
498 274 228 
663 196 141 
566 268 166 
603 291 106 
680 195 125 
589 229 182 
533 260 207 
488 278 234 
502 266 232 
460 308 232 
502 256 242 
458 233 309 
567 245 188 
486 266 248 
616 210 174 
610 201 189 
547 188 265 
646 186 168 
604 283 113 
481 293 226 
543 274 183 
598 189 213 
578 294 128 
422 236 342 
580 205 215 
586 230 184 
468 257 275 
589 164 247 
611 212 177 
522 243 235 
494 280 226 
495 294 211 
545 287 168 
623 196 181 
508 290 202 
522 184 294 
571 184 245 
539 208 253 
631 193 176 
499 208 293 
470 245 285 
568 285 147 
520 292 188 
535 267 198 
564 242 194 
566 266 168 
627 258 115 
419 257 324 
450 283 267 
507 269 224 
542 275 183 
629 251 120 
623 169 208 
428 275 297 
550 233 217 
505 217 278 
520 217 263 
529 270 201 
573 232 195 
498 271 231 
562 241 197 
549 225 226 
523 298 179 
529 238 233 
465 277 258 
502 257 241 
488 252 260 
571 168 261 
491 215 294 
455 299 246 
589 214 197 
645 213 142 
420 273 307 
616 190 194 
544 273 183 
655 227 118 
484 259 257 
566 171 263 
420 237 343 
608 235 157 
556 295 149 
582 203 215 
591 222 187 
567 253 180 
570 191 239 
519 213 268 
619 218 163 
572 179 249 
485 240 275 
575 184 241 
495 214 291 
544 205 251 
574 278 148 
553 279 168 
580 257 163 
459 277 264 
531 222 247 
556 286 158 
573 259 168 
555 223 222 
499 193 308 
495 249 256 
598 244 158 
490 252 258 
470 269 261 
517 232 251 
619 199 182 
538 262 200 
638 236 126 
516 270 214 
503 249 248 
493 277 230 
437 261 302 
515 240 245 
562 217 221 
563 246 191 
524 243 233 
606 255 139 
524 231 245 
536 225 239 
585 227 188 
620 217 163 
508 221 271 
507 270 223 
528 290 182 
585 238 177 
515 290 195 
468 222 310 
452 267 281 
595 202 203 
452 244 304 
491 193 316 
621 247 132 
539 289 172 
475 255 270 
574 258 168 
632 210 158 
437 239 324 
473 277 250 
446 226 328 
543 237 220 
592 255 153 
528 184 288 
498 261 241 
541 270 189 
459 266 275 
589 299 112 
540 296 164 
595 221 184 
560 294 146 
407 241 352 
568 301 131 
585 276 139 
497 262 241 
507 250 243 
537 262 201 
550 284 166 
467 222 311 
516 216 268 
542 264 194 
482 224 294 
514 274 212 
469 246 285 
535 211 254 
455 259 286 
527 217 256 
509 261 230 
487 292 221 
531 231 238 
506 251 243 
627 218 155 
575 227 198 
548 213 239 
502 228 270 
596 250 154 
355 245 400 
429 210 361 
502 320 178 
575 269 156 
495 253 252 
479 178 343 
512 211 277 
583 215 202 
430 306 264 
604 218 178 
519 266 215 
617 239 144 
607 165 228 
614 199 187 
511 291 198 
595 238 167 
456 251 293 
610 197 193 
445 234 321 
360 247 393 
492 196 312 
689 198 113 
489 272 239 
466 268 266 
489 281 230 
556 230 214 
621 228 151 
627 176 197 
528 277 195 
620 183 197 
490 193 317 
482 245 273 
487 279 234 
592 280 128 
536 203 261 
507 261 232 
589 245 166 
427 289 284 
538 290 172 
625 221 154 
573 269 158 
478 286 236 
461 245 294 
588 243 169 
455 280 265 
512 331 157 
549 251 200 
438 212 350 
613 257 130 
550 245 205 
601 256 143 
563 205 232 
673 197 130 
577 155 268 
517 191 292 
591 232 177 
527 265 208 
594 257 149 
455 269 276 
518 204 278 
515 282 203 
476 253 271 
512 192 296 
474 171 355 
574 275 151 
560 277 163 
508 234 258 
450 269 281 
570 264 166 
581 258 161 
645 212 143 
535 215 250 
488 272 240 
569 284 147 
531 278 191 
496 275 229 
650 194 156 
485 217 298 
517 244 239 
531 226 243 
460 354 186 
524 280 196 
444 212 344 
529 256 215 
555 261 184 
508 256 236 
541 246 213 
564 228 208 
510 256 234 
411 233 356 
437 281 282 
557 232 211 
654 244 102 
543 283 174 
