7 16 403 16 0 
0 25 296 47 0 
3 49 215 8 0 
0 11 285 16 0 
0 36 342 22 0 
3 99 211 1 0 
2 119 323 25 0 
2 16 310 59 0 
7 14 277 70 0 
2 77 267 16 0 
1 13 398 96 0 
0 24 395 32 0 
2 10 242 16 0 
0 66 311 23 0 
3 37 476 13 0 
0 18 282 11 0 
0 9 411 88 0 
0 30 379 4 0 
0 38 225 92 0 
0 104 273 53 0 
0 10 403 36 0 
1 15 250 16 0 
0 14 328 35 0 
0 46 269 53 0 
0 21 335 22 0 
0 70 268 24 0 
0 19 489 41 0 
0 6 296 11 0 
1 26 296 92 0 
0 15 364 22 0 
0 1 408 179 0 
0 99 262 52 0 
0 32 387 22 0 
3 62 226 0 0 
4 48 351 13 0 
2 51 284 52 0 
0 36 347 85 0 
0 55 353 70 0 
0 29 314 92 0 
3 4 463 6 0 
0 28 353 10 0 
0 16 343 2 0 
0 54 360 14 0 
0 21 273 56 0 
0 51 347 37 0 
1 33 317 19 0 
0 27 340 4 0 
0 11 351 27 0 
0 15 429 18 0 
1 35 357 36 0 
3 1 362 39 0 
7 25 377 25 0 
0 26 279 43 0 
0 122 293 16 0 
6 45 351 51 0 
0 48 192 49 0 
3 55 243 44 0 
0 26 338 14 0 
0 62 347 43 0 
6 57 188 26 0 
0 4 249 36 0 
0 19 311 85 0 
2 73 343 15 0 
0 13 431 24 0 
0 11 309 5 0 
0 30 245 122 0 
0 10 395 25 0 
0 19 492 22 0 
1 25 303 45 0 
0 15 253 56 0 
0 38 306 30 0 
0 18 293 2 0 
1 39 394 29 0 
11 74 353 17 0 
0 34 281 31 0 
0 61 350 32 0 
0 47 304 13 0 
0 7 308 11 0 
0 16 315 29 0 
0 46 201 89 0 
0 7 277 102 0 
1 10 312 16 0 
4 6 439 14 0 
0 10 364 12 0 
0 36 381 32 0 
0 17 474 33 0 
0 73 316 10 0 
0 80 324 22 0 
0 61 368 151 0 
8 55 377 86 0 
0 11 296 38 0 
0 23 269 50 0 
0 36 331 46 0 
0 52 409 25 0 
0 26 265 13 0 
0 44 297 33 0 
2 48 405 14 0 
0 48 266 47 0 
0 14 353 20 0 
0 18 425 17 0 
1 41 416 21 0 
0 40 415 44 0 
0 34 435 35 0 
3 26 397 49 0 
0 19 446 17 0 
1 0 334 82 0 
0 11 171 46 0 
0 58 336 34 0 
0 100 248 23 0 
0 15 314 0 0 
0 25 282 80 0 
1 3 330 37 0 
0 74 292 70 0 
2 21 357 26 0 
0 25 386 10 0 
0 20 352 37 0 
0 16 326 17 0 
1 60 228 15 0 
0 54 409 33 0 
1 40 384 55 0 
0 17 337 62 0 
0 27 340 40 0 
9 34 383 11 0 
0 29 378 3 0 
0 1 387 17 0 
0 33 289 43 0 
0 84 299 65 0 
0 33 401 38 0 
1 42 349 48 0 
0 33 270 55 0 
1 62 460 9 0 
0 25 335 39 0 
0 23 435 49 0 
0 28 391 17 0 
0 13 442 20 0 
1 20 333 63 0 
2 32 237 10 0 
0 40 280 44 0 
0 27 318 43 0 
0 64 351 49 0 
0 32 401 24 0 
5 45 299 55 0 
0 16 324 39 0 
0 60 252 40 0 
5 22 255 199 0 
0 41 365 9 0 
1 30 290 12 0 
0 3 353 35 0 
0 27 420 16 0 
0 66 307 41 0 
0 21 310 65 0 
0 18 292 35 0 
0 44 377 74 0 
0 21 253 54 0 
0 38 320 8 0 
0 24 323 35 0 
1 95 357 8 0 
0 38 358 21 0 
0 6 354 12 4 
1 19 334 61 0 
1 29 404 34 0 
2 31 362 21 0 
2 41 414 10 0 
1 29 250 13 0 
0 45 317 68 0 
0 59 346 21 0 
1 39 268 24 0 
0 27 345 51 0 
0 65 356 50 0 
0 49 434 49 0 
0 3 390 7 0 
0 27 436 3 0 
0 35 290 4 0 
1 25 359 18 0 
0 43 334 4 0 
0 34 295 127 0 
0 78 345 52 0 
0 19 407 12 0 
0 74 300 45 0 
2 52 238 14 0 
0 4 336 15 0 
0 101 268 102 0 
1 91 343 20 0 
0 32 410 74 0 
1 38 417 89 0 
0 26 440 37 0 
0 45 417 31 0 
1 46 290 3 0 
0 20 312 1 10 
0 56 279 102 0 
0 27 270 9 0 
0 24 350 19 0 
1 96 335 31 0 
1 18 180 29 0 
0 45 532 29 0 
0 38 320 47 0 
0 54 382 39 0 
0 67 384 37 0 
0 12 407 15 0 
0 11 383 7 0 
0 45 404 61 0 
0 42 342 15 0 
1 80 243 24 0 
0 53 362 54 0 
0 13 285 96 0 
1 22 248 90 0 
1 23 328 18 0 
1 121 227 28 0 
0 33 314 52 0 
0 35 255 85 0 
0 8 477 63 0 
0 36 345 98 0 
0 39 399 42 0 
0 18 201 43 0 
0 105 316 25 0 
0 24 398 16 0 
0 64 368 19 0 
0 39 296 33 0 
0 15 311 18 0 
0 65 298 90 0 
0 16 308 19 9 
8 31 387 65 0 
0 16 502 19 0 
0 13 357 31 0 
0 109 293 19 0 
2 29 284 21 13 
0 29 371 8 0 
1 24 373 17 0 
0 31 387 20 0 
1 28 311 33 0 
0 12 343 75 0 
6 49 260 35 0 
0 16 405 89 0 
0 0 410 49 0 
0 0 421 21 0 
0 34 455 4 0 
0 21 308 48 0 
0 43 269 16 0 
0 20 322 30 0 
0 101 236 25 1 
0 15 306 42 0 
0 10 478 29 0 
1 4 398 8 0 
0 82 308 14 0 
0 11 348 130 0 
0 42 485 53 0 
0 37 358 77 0 
0 31 449 16 0 
0 79 337 26 0 
0 31 283 38 0 
3 59 297 62 0 
0 14 358 28 0 
0 15 251 62 0 
0 17 367 69 0 
0 35 453 46 0 
0 84 284 5 0 
0 37 256 13 0 
0 42 284 21 0 
0 14 377 17 0 
0 62 299 16 0 
0 17 386 60 0 
0 18 365 32 0 
0 7 353 33 0 
0 43 276 32 0 
0 20 351 3 0 
0 10 339 59 0 
1 7 281 53 12 
0 62 258 23 0 
0 29 288 56 0 
0 22 313 55 0 
2 16 245 30 0 
3 12 272 20 0 
0 32 266 28 0 
8 26 365 14 0 
0 38 239 17 1 
0 16 233 21 0 
1 12 287 11 0 
0 10 427 26 0 
0 39 291 28 0 
0 7 313 25 0 
0 27 306 14 0 
1 37 226 55 0 
0 10 317 77 0 
0 5 282 38 0 
4 30 396 4 0 
0 23 264 31 0 
0 34 373 30 0 
0 66 216 87 0 
0 35 298 62 0 
0 22 319 70 0 
1 7 436 44 0 
0 11 261 71 0 
0 17 330 45 0 
0 58 321 26 0 
0 49 312 1 0 
0 34 277 32 0 
0 9 482 17 0 
0 71 280 12 0 
1 21 489 6 0 
0 39 333 18 0 
0 17 302 25 0 
0 8 314 14 0 
0 22 322 28 0 
0 30 362 72 0 
2 18 273 56 0 
1 36 334 3 0 
1 25 273 9 0 
0 48 278 36 7 
1 21 313 16 0 
3 75 340 30 0 
0 55 299 9 0 
0 48 493 11 0 
0 17 496 11 0 
2 25 383 56 0 
0 14 318 32 0 
0 40 284 28 0 
2 24 432 43 0 
0 16 312 64 0 
1 14 290 26 0 
6 20 294 47 0 
1 60 252 17 0 
0 35 286 63 0 
0 43 303 5 0 
0 18 363 2 0 
1 6 310 49 0 
0 72 250 26 0 
0 62 242 54 0 
0 14 307 1 0 
1 40 299 29 0 
6 44 320 7 0 
0 54 359 10 0 
0 17 355 26 0 
0 239 365 6 0 
0 26 307 3 0 
0 57 268 50 0 
0 63 217 68 0 
1 12 314 83 0 
0 25 385 10 0 
1 7 356 35 0 
3 2 290 30 0 
0 31 445 62 0 
0 49 313 49 0 
4 2 262 44 0 
0 13 324 13 0 
0 20 391 53 0 
0 52 218 6 0 
1 15 430 13 0 
0 39 298 16 0 
1 47 274 22 0 
1 49 258 28 0 
0 23 294 50 0 
0 21 327 35 0 
0 18 396 51 0 
1 29 446 41 0 
0 14 351 0 0 
0 40 340 30 0 
0 36 289 16 0 
0 11 200 129 0 
0 6 303 151 0 
0 22 226 87 0 
0 30 355 45 0 
0 24 364 6 0 
0 10 360 66 0 
0 27 325 16 0 
3 79 368 40 0 
0 28 370 25 0 
0 34 379 35 0 
0 39 211 25 0 
0 14 277 72 0 
1 48 398 13 0 
0 8 328 8 0 
0 34 364 31 0 
0 22 348 30 0 
0 37 297 33 0 
0 34 299 1 0 
0 21 269 33 0 
5 32 306 8 0 
