0 94 86 16 0 
14 23 366 23 0 
7 82 125 103 0 
9 18 222 77 0 
33 48 236 76 0 
0 111 229 200 0 
0 148 210 193 0 
21 80 42 73 0 
0 62 148 63 0 
4 80 217 210 0 
29 51 287 54 0 
100 131 252 44 0 
2 36 139 261 0 
5 52 111 19 3 
3 31 164 144 3 
53 56 149 72 0 
16 44 120 34 0 
3 38 199 130 10 
3 31 386 48 0 
4 23 166 93 0 
31 193 110 127 0 
11 211 59 49 0 
6 105 65 102 0 
0 20 48 126 0 
0 37 134 83 0 
2 43 255 85 53 
12 114 127 167 0 
18 31 201 98 0 
0 70 322 47 0 
2 46 98 32 0 
0 58 211 179 0 
2 101 143 58 0 
23 185 141 25 109 
1 29 294 179 85 
5 34 413 151 0 
7 63 186 56 0 
0 33 193 44 1 
3 54 324 30 81 
0 54 245 33 0 
85 41 58 102 0 
21 116 166 32 0 
3 52 77 130 0 
5 117 221 89 0 
3 126 135 44 0 
6 28 201 86 0 
16 55 125 111 0 
0 56 144 185 20 
2 114 177 17 0 
25 101 101 73 0 
3 50 68 141 0 
13 41 271 10 0 
14 46 27 154 23 
21 51 137 96 0 
1 35 234 69 0 
2 28 320 25 12 
9 97 42 13 0 
17 57 128 31 8 
31 50 293 82 0 
8 37 229 83 0 
0 30 231 39 1 
11 77 240 81 0 
1 50 291 47 2 
10 67 171 79 0 
16 116 108 336 0 
2 93 237 24 0 
1 56 177 38 2 
8 21 210 51 0 
8 71 180 127 0 
16 31 83 134 0 
9 39 100 60 1 
3 97 81 147 0 
13 71 175 22 1 
6 34 242 19 0 
16 98 188 42 0 
25 79 284 95 0 
3 34 423 59 0 
0 15 309 47 0 
31 36 142 154 0 
17 30 189 38 0 
24 94 194 51 0 
35 67 184 22 0 
21 110 36 114 45 
10 4 127 210 0 
18 174 86 196 0 
15 26 71 34 1 
3 30 138 12 14 
5 41 110 159 0 
3 50 76 45 15 
12 73 28 202 2 
17 95 141 74 77 
1 60 176 14 0 
20 24 24 110 0 
42 71 230 11 0 
5 106 172 4 0 
3 165 169 65 0 
10 58 138 27 5 
35 37 181 86 1 
6 53 84 49 0 
3 101 149 64 0 
0 10 354 5 0 
16 47 116 10 0 
1 46 125 141 0 
13 9 193 129 0 
8 175 232 40 0 
1 9 189 17 0 
9 124 56 80 0 
3 38 187 93 13 
13 65 117 129 0 
4 73 180 63 7 
17 60 258 83 40 
0 9 57 15 12 
21 38 230 30 0 
5 115 244 63 0 
1 37 116 98 0 
1 26 150 98 0 
32 45 208 124 7 
7 198 116 54 0 
12 33 165 13 0 
31 43 92 177 5 
0 142 159 49 1 
7 89 90 52 0 
0 42 121 134 0 
6 44 163 138 0 
13 57 178 155 0 
6 162 75 37 0 
10 54 242 5 0 
1 29 190 33 51 
10 34 348 44 0 
0 69 85 126 17 
12 70 328 112 0 
1 109 173 53 0 
1 169 236 22 0 
31 87 267 22 0 
5 104 152 38 0 
26 124 143 90 0 
13 25 129 102 0 
5 37 186 71 15 
3 51 98 106 0 
8 110 140 179 0 
11 63 136 40 0 
2 58 189 69 0 
0 99 194 22 0 
16 6 254 24 0 
0 97 85 60 0 
3 59 78 94 7 
14 68 217 39 0 
8 10 114 81 1 
2 68 240 27 1 
1 21 250 4 0 
3 32 269 55 7 
3 73 42 92 0 
3 38 204 20 0 
1 30 110 176 0 
12 40 151 208 3 
2 69 226 75 0 
1 20 146 22 4 
7 150 109 53 0 
7 97 82 27 17 
15 74 117 85 0 
14 18 390 69 1 
1 50 122 8 0 
2 55 171 20 0 
15 69 92 43 3 
30 102 121 135 0 
6 54 149 57 0 
26 133 175 53 9 
18 70 239 46 0 
0 23 215 82 1 
11 105 153 133 0 
12 15 168 72 0 
0 34 235 3 0 
6 21 97 44 0 
19 56 226 87 25 
10 25 63 64 0 
7 44 193 39 0 
