119 335 84 0 0 
118 221 45 0 0 
93 245 91 0 0 
86 252 36 0 0 
102 229 19 0 0 
119 214 33 0 0 
142 238 43 0 0 
198 193 41 0 0 
119 221 80 0 0 
130 226 79 0 0 
144 203 4 0 0 
89 138 37 0 0 
107 161 67 5 0 
178 250 17 0 0 
130 167 57 0 0 
82 262 16 0 0 
180 167 76 0 0 
205 175 109 3 0 
123 234 54 0 0 
231 132 62 3 0 
124 194 10 0 0 
83 260 61 0 0 
111 270 47 0 0 
124 115 63 0 0 
99 316 26 0 0 
124 124 63 0 0 
103 122 41 21 0 
168 204 54 35 0 
102 162 73 0 0 
114 224 68 0 0 
121 256 51 12 0 
132 164 36 0 0 
116 160 36 16 0 
55 337 113 0 0 
191 205 51 0 0 
94 219 89 0 0 
173 334 20 4 0 
96 340 64 0 0 
107 177 104 0 0 
160 219 59 0 0 
82 231 84 0 0 
81 291 25 0 0 
156 233 53 0 0 
42 331 83 6 0 
84 141 45 0 0 
147 252 125 0 0 
117 327 36 21 0 
106 188 28 28 0 
53 264 24 0 0 
101 199 70 0 0 
125 189 74 0 0 
56 281 35 8 0 
136 245 55 3 0 
82 127 153 0 0 
253 241 10 14 0 
160 279 32 0 0 
153 215 118 0 0 
20 286 99 0 0 
51 206 103 0 0 
34 256 56 31 0 
135 283 30 0 0 
27 275 33 1 0 
82 334 107 0 0 
184 122 47 0 0 
72 343 100 0 0 
97 272 44 0 0 
134 214 34 0 0 
112 203 68 1 0 
142 266 88 0 0 
76 227 112 0 0 
112 249 109 1 0 
116 355 67 0 0 
59 231 131 0 0 
111 279 85 0 0 
207 236 17 0 0 
83 141 39 0 0 
113 232 71 1 0 
95 191 23 0 0 
136 193 35 0 0 
198 221 43 0 0 
108 231 41 0 0 
77 217 46 0 0 
161 305 45 0 0 
67 252 35 0 0 
121 213 54 5 0 
131 165 97 0 0 
200 224 79 0 0 
139 227 99 0 0 
55 253 51 0 0 
16 405 50 0 0 
97 182 68 2 0 
59 259 59 2 0 
84 327 68 1 0 
37 203 60 0 0 
67 135 119 0 0 
160 238 41 0 0 
151 307 36 4 0 
123 276 55 0 0 
211 213 43 0 0 
137 166 116 0 0 
132 209 63 9 0 
89 241 102 0 0 
117 273 51 4 0 
54 250 32 0 0 
57 301 77 0 0 
124 134 100 1 0 
118 130 32 0 0 
93 288 85 0 0 
162 215 17 0 0 
137 470 42 0 0 
190 238 11 0 0 
66 311 47 0 0 
89 356 7 0 0 
208 141 47 5 0 
113 292 6 0 0 
122 202 22 0 0 
126 203 11 0 0 
54 229 67 8 0 
119 145 91 0 0 
83 241 29 5 0 
194 210 8 0 0 
106 164 30 0 0 
111 285 43 0 0 
105 187 75 12 0 
169 223 105 0 0 
95 167 67 0 0 
101 292 55 0 0 
60 275 78 0 0 
154 98 185 0 0 
91 275 22 0 0 
134 339 25 0 0 
44 243 62 0 0 
172 159 39 0 0 
136 195 116 0 0 
179 296 5 0 0 
97 312 137 0 0 
74 158 32 0 0 
148 159 97 0 0 
125 202 66 0 0 
144 264 77 0 0 
57 228 125 0 1 
110 292 60 18 0 
185 221 69 24 0 
167 218 30 0 0 
225 193 17 0 0 
128 245 67 0 0 
80 275 48 0 0 
89 262 86 26 0 
116 267 5 0 0 
