608 205 187 
665 219 116 
632 159 209 
660 180 160 
694 217 89 
610 218 172 
661 163 176 
648 196 156 
614 198 188 
640 175 185 
566 221 213 
529 200 271 
606 214 180 
650 214 136 
590 215 195 
692 200 108 
565 226 209 
604 214 182 
698 173 129 
600 164 236 
675 206 119 
674 200 126 
627 242 131 
572 222 206 
705 159 136 
632 226 142 
634 232 134 
530 225 245 
528 239 233 
587 166 247 
623 168 209 
590 217 193 
591 227 182 
663 215 122 
544 122 334 
704 211 85 
603 253 144 
547 192 261 
561 219 220 
574 179 247 
680 171 149 
627 202 171 
551 257 192 
655 193 152 
642 187 171 
600 241 159 
589 278 133 
604 179 217 
611 210 179 
595 222 183 
583 175 242 
652 159 189 
645 246 109 
646 208 146 
614 245 141 
530 159 311 
577 175 248 
615 242 143 
678 153 169 
617 169 214 
590 166 244 
563 235 202 
605 221 174 
549 244 207 
606 218 176 
637 227 136 
651 183 166 
606 258 136 
625 210 165 
536 243 221 
720 147 133 
603 138 259 
607 164 229 
571 251 178 
623 215 162 
641 210 149 
544 219 237 
676 191 133 
624 242 134 
589 259 152 
571 222 207 
649 160 191 
599 260 141 
603 160 237 
594 207 199 
681 217 102 
598 270 132 
696 179 125 
590 146 264 
565 240 195 
579 192 229 
560 265 175 
492 238 270 
636 271 93 
570 232 198 
621 133 246 
607 205 188 
631 188 181 
603 196 201 
528 228 244 
643 173 184 
590 253 157 
689 186 125 
600 132 268 
588 163 249 
548 219 233 
585 175 240 
602 201 197 
573 198 229 
637 244 119 
660 202 138 
504 258 238 
595 209 196 
560 199 241 
716 158 126 
662 219 119 
653 200 147 
594 204 202 
581 215 204 
670 191 139 
577 178 245 
591 234 175 
707 196 97 
626 190 184 
499 198 303 
664 164 172 
637 196 167 
567 278 155 
679 149 172 
651 180 169 
676 182 142 
552 208 240 
633 196 171 
614 193 193 
651 226 123 
609 191 200 
660 203 137 
513 216 271 
637 162 201 
548 170 282 
637 190 173 
605 244 151 
590 255 155 
710 158 132 
622 249 129 
658 191 151 
676 236 88 
631 242 127 
585 241 174 
693 206 101 
677 178 145 
598 193 209 
623 141 236 
620 175 205 
582 180 238 
612 236 152 
621 201 178 
555 221 224 
589 187 224 
552 183 265 
625 183 192 
593 202 205 
611 164 225 
644 244 112 
585 139 276 
527 211 262 
586 257 157 
704 182 114 
609 216 175 
655 202 143 
572 231 197 
635 205 160 
607 237 156 
538 181 281 
639 208 153 
630 231 139 
604 202 194 
632 200 168 
601 242 157 
646 217 137 
621 173 206 
587 256 157 
615 189 196 
516 269 215 
687 167 146 
507 164 329 
560 222 218 
673 196 131 
591 204 205 
598 178 224 
662 229 109 
615 218 167 
587 182 231 
539 199 262 
629 241 130 
599 234 167 
657 157 186 
712 178 110 
518 263 219 
596 246 158 
692 218 90 
578 202 220 
577 281 142 
547 253 200 
630 202 168 
583 176 241 
539 258 203 
577 236 187 
605 202 193 
650 236 114 
