0 42 311 119 0 
1 15 471 11 0 
0 33 295 99 0 
0 74 170 84 0 
1 43 319 62 0 
0 5 272 32 0 
0 4 354 27 0 
0 46 327 55 0 
0 28 374 20 0 
0 0 438 24 0 
10 36 361 18 0 
0 21 301 10 0 
0 14 242 25 0 
0 40 358 3 0 
2 2 305 48 0 
0 23 260 51 0 
0 73 307 24 0 
0 24 352 103 0 
0 43 223 5 0 
0 23 418 62 0 
0 4 205 88 0 
3 7 210 39 0 
0 14 362 95 0 
1 66 259 110 0 
0 30 453 17 0 
0 31 461 56 0 
0 155 241 15 0 
0 36 363 72 0 
0 8 291 21 0 
1 2 297 77 0 
0 42 308 34 0 
0 8 378 12 0 
0 22 327 1 0 
0 47 359 42 0 
3 72 387 6 0 
0 42 274 30 0 
0 47 407 99 0 
0 10 252 56 0 
2 95 415 49 0 
1 39 311 23 0 
0 12 240 51 0 
1 0 243 52 0 
0 19 289 11 0 
1 70 455 11 0 
1 17 426 7 0 
0 48 413 197 0 
0 23 439 7 0 
0 36 308 79 0 
0 23 211 44 0 
0 64 257 3 0 
0 13 299 15 0 
0 12 356 18 0 
0 81 249 154 0 
0 28 165 84 0 
0 71 340 1 0 
1 12 366 1 0 
0 7 316 18 0 
0 45 275 37 0 
0 47 289 143 0 
0 21 382 41 0 
0 153 241 26 0 
5 81 259 109 0 
1 13 394 64 0 
0 4 414 58 0 
0 0 245 69 0 
1 32 339 1 0 
0 86 469 0 0 
0 106 251 14 0 
0 22 354 25 0 
0 35 323 102 0 
0 12 497 63 0 
1 49 280 66 0 
0 25 363 40 0 
0 72 382 11 0 
0 2 432 15 0 
4 45 458 23 0 
1 21 464 15 0 
0 144 265 93 0 
1 119 288 23 0 
4 2 294 47 0 
0 18 449 16 0 
1 62 260 27 0 
0 69 455 41 0 
0 3 389 30 0 
3 9 309 135 0 
0 34 561 26 0 
0 60 447 7 0 
1 52 448 10 0 
5 18 418 18 0 
1 121 241 73 0 
0 76 442 9 0 
0 10 352 8 0 
0 27 437 35 0 
0 33 421 44 0 
1 20 279 60 0 
0 85 276 118 0 
0 15 323 9 0 
0 39 344 39 0 
1 8 422 75 0 
0 22 247 65 0 
0 55 445 55 0 
0 33 428 12 0 
0 14 275 25 0 
0 16 388 38 0 
0 17 344 51 0 
0 40 360 7 0 
1 23 430 37 0 
0 35 298 32 0 
1 38 204 33 0 
0 64 331 119 0 
1 35 348 21 0 
0 2 540 1 1 
0 51 289 110 0 
0 61 212 6 0 
4 8 209 41 0 
2 4 280 95 0 
0 7 263 89 0 
0 39 421 20 0 
22 45 264 1 0 
0 11 324 4 0 
0 33 331 23 0 
0 17 396 42 0 
0 29 220 26 0 
0 32 307 3 0 
0 71 291 10 0 
0 0 304 104 0 
0 18 326 60 0 
0 32 277 111 0 
2 41 254 24 0 
1 39 458 2 0 
0 21 229 13 0 
0 27 301 5 0 
0 43 354 33 0 
1 9 432 62 0 
0 29 352 40 0 
0 62 333 18 0 
0 13 264 16 0 
0 46 228 41 0 
0 91 264 44 0 
0 1 412 79 0 
0 2 285 48 0 
0 21 342 30 0 
0 26 422 1 0 
0 20 258 73 0 
1 14 351 41 0 
0 18 630 38 15 
0 70 243 72 0 
0 14 394 19 0 
0 74 259 0 0 
0 2 331 6 0 
0 8 356 4 0 
0 237 361 29 0 
0 104 351 25 0 
0 37 307 28 0 
10 48 283 74 0 
0 11 223 38 0 
0 23 329 6 0 
0 25 377 1 0 
0 36 238 19 0 
0 30 250 6 0 
0 148 260 67 0 
0 22 225 51 0 
1 37 270 7 0 
0 18 267 57 0 
0 101 288 54 0 
0 110 263 61 0 
0 6 270 55 0 
0 15 408 22 0 
0 29 348 19 0 
0 65 371 20 0 
0 30 351 0 0 
0 40 303 4 0 
6 63 235 9 0 
0 44 408 16 0 
1 3 383 8 0 
0 109 252 33 0 
0 22 311 46 0 
0 21 320 26 0 
0 13 399 28 0 
1 14 448 53 0 
2 12 157 33 0 
4 13 328 173 0 
3 129 319 74 0 
1 32 350 61 0 
2 95 250 25 0 
0 35 176 36 0 
1 18 270 37 0 
1 1 361 53 0 
1 43 387 20 0 
0 32 265 54 0 
0 58 383 19 0 
0 91 340 53 0 
0 32 386 40 0 
0 46 288 93 0 
2 12 262 10 0 
1 5 367 9 0 
0 4 196 27 0 
0 0 498 16 0 
0 10 456 38 0 
0 72 361 89 0 
0 37 428 67 0 
0 47 396 28 0 
1 85 457 84 0 
0 10 264 66 0 
2 96 215 17 0 
0 30 305 40 0 
0 35 279 161 0 
1 0 387 8 0 
0 10 419 44 0 
0 20 321 36 0 
0 32 339 1 0 
0 68 478 33 0 
0 35 344 18 0 
0 31 372 31 0 
0 5 371 28 0 
0 10 301 27 0 
0 44 339 21 0 
0 30 253 24 0 
0 44 445 23 0 
0 27 339 22 0 
0 33 345 77 0 
0 19 395 39 0 
0 41 347 12 0 
0 36 376 40 0 
0 4 306 32 0 
0 43 471 10 0 
5 54 214 44 0 
0 13 414 9 0 
2 43 356 14 0 
1 48 195 43 0 
0 40 219 72 0 
0 19 319 3 0 
0 8 428 65 0 
5 11 496 7 0 
0 33 258 15 0 
2 37 330 40 0 
0 56 379 22 0 
0 6 409 20 0 
0 5 217 36 0 
0 33 209 8 0 
0 53 270 59 0 
0 21 297 18 0 
0 32 231 53 0 
0 18 250 54 0 
0 7 168 43 0 
1 41 277 25 0 
0 54 253 66 0 
1 34 375 26 0 
0 21 239 172 0 
0 61 275 23 0 
0 98 410 62 0 
0 122 301 31 0 
0 13 354 14 0 
0 22 331 31 2 
0 94 340 24 0 
0 45 354 48 0 
0 12 413 79 0 
0 24 236 33 0 
0 83 281 10 0 
1 26 359 26 0 
0 31 295 23 0 
1 74 351 14 0 
0 34 376 13 0 
0 51 310 27 0 
0 24 467 28 0 
1 46 283 34 0 
0 30 340 65 0 
12 40 423 5 0 
0 42 253 16 0 
0 21 378 75 0 
0 26 487 28 0 
2 106 447 44 0 
0 38 357 29 4 
0 20 314 23 0 
0 57 293 27 0 
0 18 300 113 0 
0 54 463 6 0 
0 47 301 41 0 
0 44 307 52 0 
0 83 376 19 0 
10 6 270 73 0 
0 18 200 7 0 
0 50 373 47 0 
1 22 261 0 0 
0 25 433 31 0 
0 28 284 7 0 
0 52 345 61 0 
0 48 305 3 0 
0 4 440 10 0 
1 47 265 61 0 
0 4 432 10 0 
5 22 411 8 0 
0 9 335 13 0 
3 33 386 98 0 
1 13 318 38 0 
0 27 378 22 0 
1 21 315 33 0 
0 20 440 28 0 
1 85 412 10 0 
0 89 315 35 0 
0 1 429 35 0 
2 113 180 3 0 
0 3 350 56 0 
0 77 245 18 0 
0 35 284 9 0 
2 7 362 23 0 
2 27 228 69 0 
0 10 415 50 0 
1 0 365 37 0 
0 43 288 40 0 
0 25 392 13 0 
0 42 376 56 0 
0 60 343 9 0 
0 20 329 57 0 
1 30 316 26 0 
0 31 302 55 0 
0 75 312 32 0 
0 38 379 29 0 
0 13 429 6 0 
1 27 366 15 0 
0 3 350 27 0 
0 30 424 2 0 
1 23 251 20 0 
0 40 437 24 0 
0 7 424 144 0 
0 19 298 1 0 
0 70 423 71 0 
0 0 330 55 0 
0 22 364 6 0 
1 11 303 43 0 
0 72 254 17 0 
1 48 327 11 0 
1 76 347 22 0 
0 122 281 31 0 
8 16 364 67 0 
0 73 389 7 0 
0 12 391 21 0 
3 32 238 46 0 
0 22 397 21 0 
0 31 334 23 0 
0 14 341 103 0 
0 39 350 12 0 
0 29 425 29 0 
0 28 226 31 0 
0 63 344 31 0 
0 10 381 140 0 
2 36 491 26 0 
0 31 277 49 0 
0 57 245 37 0 
0 57 245 89 0 
1 10 318 173 0 
4 100 267 13 0 
0 11 315 16 0 
0 51 263 10 0 
0 39 424 15 0 
0 64 325 0 0 
0 32 447 3 0 
0 56 365 0 0 
2 12 263 60 0 
0 39 332 14 0 
0 15 342 54 0 
6 4 486 9 0 
0 80 291 67 0 
0 8 387 54 0 
1 36 336 86 0 
0 57 329 30 0 
0 21 323 50 0 
1 43 226 66 0 
