641 167 192 
567 235 198 
656 188 156 
575 168 257 
611 263 126 
616 187 197 
578 183 239 
609 229 162 
613 172 215 
516 275 209 
640 198 162 
518 222 260 
651 185 164 
636 173 191 
624 155 221 
737 162 101 
563 260 177 
790 140 70 
594 203 203 
556 230 214 
688 218 94 
643 171 186 
627 203 170 
591 206 203 
624 241 135 
530 188 282 
612 191 197 
559 270 171 
526 223 251 
582 161 257 
715 227 58 
579 173 248 
511 204 285 
594 212 194 
626 219 155 
676 190 134 
517 313 170 
579 201 220 
583 231 186 
589 184 227 
541 182 277 
764 140 96 
639 204 157 
658 176 166 
664 234 102 
674 198 128 
581 279 140 
640 202 158 
623 199 178 
506 282 212 
507 242 251 
630 284 86 
717 191 92 
763 172 65 
563 256 181 
563 193 244 
617 211 172 
634 181 185 
574 156 270 
569 219 212 
671 180 149 
616 191 193 
655 175 170 
561 248 191 
651 204 145 
659 212 129 
610 240 150 
599 224 177 
601 227 172 
600 163 237 
643 254 103 
695 213 92 
635 201 164 
592 241 167 
707 171 122 
664 141 195 
617 171 212 
716 204 80 
705 141 154 
572 250 178 
624 222 154 
713 190 97 
490 207 303 
559 271 170 
644 161 195 
630 175 195 
536 252 212 
535 271 194 
595 187 218 
661 205 134 
648 158 194 
656 219 125 
616 216 168 
640 252 108 
621 201 178 
712 193 95 
538 308 154 
519 205 276 
584 253 163 
479 228 293 
531 217 252 
612 137 251 
596 211 193 
663 190 147 
715 142 143 
661 237 102 
603 223 174 
592 247 161 
640 186 174 
624 250 126 
619 194 187 
629 215 156 
530 205 265 
632 170 198 
668 136 196 
613 215 172 
628 219 153 
662 242 96 
616 186 198 
675 167 158 
658 242 100 
648 177 175 
714 165 121 
626 248 126 
658 240 102 
611 215 174 
587 252 161 
602 221 177 
593 228 179 
542 259 199 
678 187 135 
505 219 276 
592 176 232 
665 194 141 
556 189 255 
502 216 282 
594 216 190 
524 243 233 
539 234 227 
577 250 173 
681 166 153 
637 244 119 
594 261 145 
583 179 238 
683 226 91 
583 207 210 
674 225 101 
600 215 185 
670 127 203 
611 279 110 
637 244 119 
656 179 165 
614 179 207 
653 214 133 
654 193 153 
610 203 187 
545 327 128 
484 244 272 
582 220 198 
571 233 196 
682 197 121 
634 171 195 
549 248 203 
590 184 226 
679 173 148 
631 160 209 
685 174 141 
669 242 89 
744 169 87 
584 197 219 
531 223 246 
537 109 354 
580 211 209 
561 164 275 
724 137 139 
580 124 296 
663 251 86 
665 135 200 
580 251 169 
646 193 161 
582 254 164 
506 198 296 
609 214 177 
594 239 167 
635 244 121 
638 214 148 
488 214 298 
607 237 156 
496 212 292 
619 165 216 
654 205 141 
646 258 96 
681 174 145 
733 131 136 
604 175 221 
586 310 104 
651 184 165 
621 200 179 
610 259 131 
644 230 126 
601 211 188 
591 193 216 
638 206 156 
616 213 171 
672 196 132 
634 273 93 
593 170 237 
629 209 162 
658 243 99 
599 250 151 
602 185 213 
665 181 154 
670 171 159 
756 158 86 
598 193 209 
553 235 212 
609 219 172 
691 212 97 
508 240 252 
556 233 211 
591 214 195 
553 207 240 
575 248 177 
645 241 114 
584 227 189 
637 194 169 
677 207 116 
592 240 168 
657 196 147 
721 150 129 
593 228 179 
656 165 179 
602 226 172 
692 177 131 
631 252 117 
641 189 170 
579 193 228 
691 177 132 
616 238 146 
608 238 154 
609 208 183 
668 252 80 
569 208 223 
659 193 148 
517 180 303 
550 215 235 
590 159 251 
649 203 148 
668 243 89 
661 204 135 
655 206 139 
635 227 138 
629 186 185 
611 233 156 
668 200 132 
565 200 235 
707 224 69 
578 237 185 
621 157 222 
553 121 326 
685 182 133 
580 247 173 
635 185 180 
614 178 208 
591 202 207 
553 170 277 
485 248 267 
748 128 124 
612 187 201 
570 219 211 
480 212 308 
597 204 199 
689 197 114 
659 154 187 
592 229 179 
486 191 323 
590 228 182 
556 223 221 
474 240 286 
580 231 189 
587 217 196 
712 163 125 
514 254 232 
631 165 204 
560 184 256 
641 191 168 
621 210 169 
568 276 156 
597 282 121 
683 187 130 
627 243 130 
609 264 127 
623 251 126 
667 177 156 
582 175 243 
470 238 292 
662 203 135 
588 196 216 
767 165 68 
532 316 152 
715 187 98 
648 209 143 
771 153 76 
620 189 191 
759 149 92 
651 220 129 
601 180 219 
690 175 135 
644 161 195 
670 175 155 
713 165 122 
647 244 109 
584 260 156 
644 149 207 
663 188 149 
699 116 185 
629 245 126 
549 223 228 
480 141 379 
602 204 194 
666 184 150 
635 217 148 
551 245 204 
605 205 190 
617 185 198 
647 224 129 
647 205 148 
683 230 87 
599 234 167 
636 173 191 
637 165 198 
666 208 126 
678 186 136 
497 171 332 
720 163 117 
685 179 136 
676 152 172 
560 269 171 
683 150 167 
561 202 237 
703 164 133 
728 138 134 
586 157 257 
480 241 279 
697 146 157 
649 221 130 
634 205 161 
657 191 152 
568 222 210 
613 201 186 
663 220 117 
557 213 230 
654 206 140 
