0 82 55 
0 120 46 
0 98 86 
0 127 72 
0 105 14 
0 106 39 
0 84 27 
0 151 96 
0 56 9 
0 137 37 
0 135 16 
0 86 59 
0 124 27 
0 98 33 
0 82 62 
0 93 126 
0 116 51 
0 85 59 
0 126 15 
0 62 29 
0 108 29 
0 116 35 
0 86 11 
0 110 85 
0 78 41 
0 101 19 
0 136 67 
0 100 56 
0 89 35 
0 160 50 
0 134 55 
0 133 20 
0 103 28 
0 87 21 
0 114 22 
0 112 63 
0 90 39 
0 111 51 
0 98 27 
0 95 12 
0 144 18 
0 118 21 
0 128 11 
0 128 46 
0 112 49 
0 151 19 
0 99 47 
0 98 23 
0 128 29 
0 109 51 
0 80 91 
0 131 53 
0 138 20 
0 97 34 
0 128 46 
0 115 16 
0 157 37 
0 161 14 
0 66 82 
0 83 51 
0 79 16 
0 95 66 
0 134 41 
0 139 65 
0 117 9 
0 112 44 
0 144 28 
0 148 34 
0 77 15 
0 110 72 
0 112 32 
0 144 13 
0 106 22 
0 117 72 
0 135 35 
0 143 34 
0 150 22 
0 120 29 
0 166 77 
0 107 39 
0 81 5 
0 128 97 
0 129 11 
0 109 15 
0 98 6 
0 95 3 
0 58 37 
0 97 22 
0 124 40 
0 145 13 
0 100 17 
0 76 16 
0 94 36 
0 136 41 
0 105 35 
0 136 43 
0 106 78 
0 117 30 
0 99 38 
0 133 33 
0 120 41 
0 116 27 
0 100 46 
0 108 27 
0 82 7 
0 87 27 
0 92 28 
0 133 37 
0 87 78 
0 78 46 
0 132 42 
0 129 14 
0 79 23 
0 99 87 
0 115 54 
0 123 14 
0 168 36 
0 122 44 
0 110 56 
0 73 88 
0 129 33 
0 67 39 
0 83 54 
0 120 41 
0 100 33 
0 122 46 
0 79 40 
0 117 39 
0 88 28 
0 104 57 
0 99 39 
0 92 37 
0 159 52 
0 112 41 
0 105 14 
0 98 14 
0 158 19 
0 131 68 
0 127 65 
0 141 66 
0 146 31 
0 106 25 
0 141 35 
0 148 64 
0 120 17 
0 133 17 
0 120 45 
0 109 3 
0 155 17 
0 166 32 
0 78 22 
0 104 21 
0 151 10 
0 131 35 
0 120 18 
0 132 27 
0 131 8 
0 106 36 
0 146 12 
0 81 40 
0 138 23 
0 124 22 
0 82 70 
0 159 21 
0 150 65 
0 89 31 
0 118 37 
0 144 20 
0 113 8 
0 177 32 
0 102 32 
0 88 18 
0 111 41 
0 154 24 
0 108 19 
0 148 19 
0 152 39 
0 114 48 
0 136 34 
0 123 34 
0 126 11 
0 83 19 
0 116 55 
0 145 9 
0 163 49 
0 97 119 
0 83 14 
0 127 53 
0 120 51 
0 106 24 
0 116 49 
0 120 14 
0 68 18 
0 123 3 
0 109 52 
0 96 24 
0 122 19 
0 82 31 
0 133 50 
0 94 12 
0 96 35 
0 156 55 
0 105 67 
0 118 26 
0 129 18 
0 101 28 
0 109 45 
0 105 20 
0 92 57 
0 117 35 
0 107 30 
0 77 22 
0 118 32 
0 151 10 
0 115 26 
0 111 25 
0 173 24 
0 158 57 
0 162 41 
0 130 15 
0 145 5 
0 188 11 
0 106 93 
0 98 33 
0 99 12 
0 134 39 
0 102 18 
0 164 16 
0 107 17 
0 127 9 
0 136 44 
0 65 68 
0 107 30 
0 117 52 
0 109 12 
0 68 40 
0 73 58 
0 90 71 
0 113 33 
0 96 88 
0 186 21 
0 115 12 
0 120 51 
0 65 31 
0 142 16 
0 97 61 
0 68 34 
0 72 37 
0 162 8 
0 93 22 
0 153 43 
0 156 18 
0 101 50 
0 99 33 
0 129 67 
0 61 58 
0 107 87 
0 91 24 
0 116 29 
0 84 39 
0 102 29 
0 145 29 
0 110 30 
0 103 46 
0 89 66 
0 100 53 
0 110 48 
0 92 2 
0 101 11 
0 81 23 
0 127 25 
0 111 47 
0 134 19 
0 104 41 
0 118 17 
0 135 20 
0 135 29 
0 71 39 
0 114 51 
0 129 52 
0 102 13 
0 135 44 
0 107 16 
0 86 20 
0 80 31 
0 99 33 
0 118 89 
0 149 49 
0 133 24 
0 104 56 
0 141 55 
0 105 5 
0 116 40 
0 124 44 
0 148 24 
0 89 13 
0 144 13 
0 104 21 
0 141 57 
0 129 22 
0 105 4 
0 157 11 
0 111 16 
0 108 53 
0 106 33 
0 118 62 
0 97 28 
0 104 62 
0 106 52 
0 147 31 
0 86 28 
0 132 58 
0 147 20 
0 111 31 
0 141 29 
0 106 33 
0 154 35 
0 140 15 
0 96 57 
0 120 36 
0 124 35 
0 126 31 
0 122 39 
0 132 18 
0 104 32 
0 132 13 
0 72 33 
0 124 14 
0 129 65 
0 78 15 
0 78 70 
0 71 26 
0 145 62 
0 118 52 
0 152 52 
0 138 10 
0 156 20 
0 122 70 
0 123 38 
0 137 44 
0 133 6 
0 148 19 
0 106 99 
0 169 37 
0 125 53 
0 105 32 
0 124 63 
0 103 20 
0 87 30 
0 61 27 
0 81 16 
0 105 75 
0 128 69 
0 114 23 
0 97 36 
0 100 23 
0 99 13 
0 126 55 
0 148 29 
0 106 24 
0 86 85 
0 103 47 
0 63 31 
0 122 28 
0 152 39 
0 150 42 
0 124 50 
0 112 47 
0 147 21 
0 90 42 
0 126 16 
0 81 11 
0 96 24 
0 166 31 
0 105 26 
0 110 31 
0 97 28 
0 109 73 
0 86 93 
0 100 58 
0 138 13 
0 92 4 
0 109 10 
0 110 23 
0 153 24 
0 177 39 
0 124 11 
0 98 28 
0 139 6 
0 154 11 
0 145 7 
0 105 133 
0 101 50 
0 97 9 
0 133 13 
0 136 13 
0 97 39 
0 106 102 
0 168 57 
0 111 41 
0 128 67 
0 127 21 
0 113 18 
0 152 15 
0 91 67 
0 180 31 
0 106 9 
0 136 21 
0 134 21 
0 160 24 
0 122 21 
0 92 42 
0 80 47 
0 84 41 
