0 39 52 
0 114 43 
0 126 21 
0 133 15 
0 129 29 
0 93 27 
0 103 35 
0 101 115 
0 128 6 
0 134 21 
0 87 30 
0 132 73 
0 94 33 
0 80 47 
0 79 39 
0 75 88 
0 150 42 
0 159 57 
0 48 55 
0 58 25 
0 42 40 
0 196 26 
0 102 21 
0 109 19 
0 103 26 
0 48 81 
0 92 57 
0 116 35 
0 83 3 
0 109 109 
0 140 37 
0 162 19 
0 94 44 
0 77 4 
0 142 23 
0 99 15 
0 112 32 
0 108 24 
0 129 8 
0 127 100 
0 75 33 
0 93 13 
0 69 53 
0 69 74 
0 93 47 
0 136 76 
0 83 24 
0 131 18 
0 143 67 
0 74 3 
0 121 27 
0 94 73 
0 144 46 
0 154 10 
0 71 35 
0 141 31 
0 77 19 
0 187 49 
0 138 29 
0 142 6 
0 135 8 
0 130 49 
0 93 23 
0 126 21 
0 97 64 
0 100 63 
0 115 17 
0 160 21 
0 125 39 
0 122 60 
0 128 47 
0 127 63 
0 91 14 
0 98 23 
0 62 23 
0 90 41 
0 161 19 
0 146 44 
0 121 40 
0 95 37 
0 75 4 
0 138 4 
0 77 45 
0 123 35 
0 139 23 
0 171 35 
0 87 24 
0 194 53 
0 93 10 
0 62 52 
0 108 5 
0 109 23 
0 105 56 
0 175 32 
0 195 18 
0 109 41 
0 125 45 
0 60 20 
0 108 30 
0 88 34 
0 94 15 
0 108 14 
0 118 11 
0 134 45 
0 126 55 
0 90 46 
0 132 4 
0 124 37 
0 145 18 
0 104 39 
0 167 39 
0 77 39 
0 129 99 
0 68 22 
0 148 49 
0 108 11 
0 71 56 
0 123 55 
0 118 31 
0 167 41 
0 189 14 
0 130 54 
0 98 68 
0 124 28 
0 108 37 
0 108 59 
0 99 35 
0 174 73 
0 68 51 
0 120 39 
0 110 61 
0 136 100 
0 117 47 
0 153 34 
0 78 36 
0 68 15 
0 99 32 
0 141 19 
0 151 30 
0 114 24 
0 131 27 
0 82 4 
0 95 50 
0 204 49 
0 137 44 
0 107 26 
0 124 33 
0 169 18 
0 137 36 
0 112 29 
0 110 45 
0 121 85 
0 70 67 
0 102 34 
0 137 24 
0 102 19 
0 120 16 
0 114 19 
0 112 20 
0 130 60 
