13 76 140 21 0 
44 100 135 42 21 
6 18 183 107 0 
10 61 174 61 1 
6 86 129 132 0 
11 45 188 85 11 
0 63 235 151 0 
7 144 132 82 0 
12 108 147 80 0 
1 21 277 62 41 
10 108 192 59 0 
2 72 61 103 0 
0 95 345 7 11 
6 56 148 39 0 
1 37 164 27 58 
1 49 210 118 19 
5 85 109 189 0 
9 121 186 11 0 
10 151 146 50 0 
58 52 416 37 0 
2 25 93 18 0 
1 63 216 76 0 
4 120 155 56 1 
4 73 315 105 1 
11 46 93 33 3 
21 46 185 91 0 
0 123 180 116 7 
12 67 84 96 0 
3 30 196 80 0 
0 131 116 85 0 
3 103 172 41 0 
36 38 133 137 0 
9 99 216 42 34 
5 144 197 9 0 
3 86 213 71 4 
1 95 120 77 0 
8 72 189 89 1 
7 83 101 74 0 
0 34 191 171 5 
0 59 155 53 17 
19 117 117 87 0 
10 80 137 68 9 
7 58 158 47 0 
12 124 73 40 0 
2 109 73 21 0 
9 54 329 88 0 
3 42 210 32 0 
22 29 161 128 3 
20 64 223 44 1 
8 129 98 36 34 
13 157 153 51 0 
5 95 126 119 0 
3 22 239 45 0 
35 31 174 46 0 
4 22 113 69 0 
0 6 134 99 0 
3 41 196 100 0 
2 156 219 10 0 
5 151 176 54 91 
5 50 97 78 0 
27 98 133 94 0 
21 28 214 72 0 
6 19 264 100 0 
19 62 139 103 0 
9 45 246 120 2 
18 117 93 63 4 
3 126 135 40 0 
26 82 131 40 0 
22 64 119 69 0 
5 64 219 20 1 
23 25 165 135 0 
12 39 215 39 0 
9 34 68 181 0 
6 42 96 93 25 
21 81 164 1 0 
6 33 121 123 0 
3 89 107 12 0 
21 34 208 54 0 
6 73 131 165 0 
6 112 19 21 15 
6 67 90 41 0 
9 120 110 39 0 
22 42 168 127 0 
2 82 155 100 0 
15 76 177 54 0 
1 40 76 61 0 
30 56 355 85 0 
6 55 157 11 0 
6 78 127 41 0 
10 100 139 97 0 
0 152 234 64 32 
3 34 196 44 0 
14 64 297 97 0 
11 38 162 99 0 
11 83 205 27 0 
0 64 176 17 0 
12 106 94 106 0 
1 66 149 52 20 
23 74 80 200 23 
5 24 156 102 0 
2 106 199 59 0 
12 130 81 52 0 
4 52 135 37 0 
2 58 87 21 9 
0 12 241 112 0 
2 32 273 61 0 
27 101 126 71 3 
1 65 126 42 0 
10 70 133 170 0 
12 46 207 115 0 
10 51 201 110 0 
16 33 118 23 0 
18 57 142 21 0 
9 46 118 61 11 
0 52 284 127 0 
2 102 104 83 0 
5 134 260 19 3 
14 29 101 33 3 
1 117 134 46 35 
11 35 227 49 0 
2 40 263 95 0 
1 32 153 140 38 
7 53 130 176 0 
4 83 79 13 0 
5 87 177 141 0 
5 81 147 79 3 
10 57 190 29 0 
5 66 87 14 3 
2 41 236 102 0 
7 63 201 42 11 
32 115 78 30 0 
17 95 128 33 3 
11 69 159 76 0 
8 36 136 44 0 
1 46 81 95 0 
0 92 216 134 0 
2 28 159 8 0 
4 58 265 90 0 
5 91 180 98 0 
2 142 63 39 0 
1 70 122 97 0 
5 37 191 50 0 
15 96 117 48 0 
8 111 54 39 0 
4 76 56 141 0 
0 62 115 199 28 
22 149 249 45 0 
7 100 101 120 17 
19 23 156 148 0 
12 74 42 99 0 
12 26 169 68 0 
25 44 115 17 0 
7 37 110 205 0 
16 157 86 61 10 
23 61 193 150 0 
9 27 375 73 0 
5 54 276 46 11 
5 64 313 68 0 
2 72 188 107 0 
25 14 88 96 21 
0 47 177 190 0 
17 37 180 46 0 
17 100 92 40 0 
8 135 154 83 0 
3 72 171 110 0 
1 99 110 58 0 
14 61 117 31 0 
9 101 160 78 1 
28 58 84 128 0 
4 78 151 105 18 
21 162 119 74 0 
6 84 207 226 78 
1 90 104 81 0 
2 55 114 59 3 
5 56 282 93 0 
18 89 265 89 2 
4 51 170 118 0 
22 42 120 188 0 
1 87 116 51 0 
0 64 248 87 0 
10 37 186 54 2 
8 30 99 104 4 
0 139 161 42 0 
7 77 109 193 0 
7 70 141 54 33 
1 80 86 41 2 
1 63 140 77 15 
7 23 149 124 0 
8 54 121 41 2 
0 67 135 53 7 
12 40 214 90 0 
13 115 224 33 0 
6 39 102 47 0 
14 60 99 57 1 
0 107 389 36 1 
3 53 136 41 0 
9 82 127 131 0 
0 53 64 124 1 
7 63 115 17 0 
9 40 119 17 0 
32 126 117 6 1 
3 38 195 31 26 
18 52 84 108 0 
0 41 273 8 33 
0 74 233 24 0 
12 100 139 17 0 
0 87 105 8 10 
0 147 330 288 9 
3 52 413 104 0 
2 117 249 3 0 
5 95 104 48 0 
3 194 155 91 0 
9 54 98 118 0 
3 55 127 69 0 
12 17 107 68 0 
25 67 185 24 0 
0 70 200 45 2 
15 25 113 14 0 
22 68 244 54 5 
2 58 144 36 39 
0 62 110 93 0 
6 76 65 69 0 
12 83 126 47 47 
7 4 221 107 0 
1 30 300 68 0 
32 21 160 82 0 
3 32 196 122 1 
2 123 96 58 0 
7 50 185 106 2 
1 35 161 16 0 
1 54 156 181 0 
4 68 114 49 0 
1 139 64 28 0 
29 122 127 39 0 
1 99 150 100 1 
3 59 190 115 3 
15 55 125 166 3 
4 105 106 110 7 
0 23 89 144 0 
0 22 117 149 0 
2 84 219 103 2 
1 28 131 41 0 
4 92 196 79 9 
15 39 247 76 0 
5 30 192 8 0 
12 96 238 57 0 
1 206 140 56 0 
5 78 137 119 0 
4 81 110 61 0 
4 67 182 69 0 
14 161 203 66 0 
2 127 89 47 0 
9 32 162 140 0 
5 57 196 16 0 
7 66 128 34 0 
5 65 75 56 0 
4 91 136 51 9 
1 97 157 105 0 
2 31 234 191 0 
25 21 196 88 1 
12 27 170 13 0 
1 104 163 138 0 
2 37 174 33 0 
9 35 133 31 0 
10 44 240 92 0 
10 51 104 78 0 
25 35 92 23 0 
1 117 164 92 0 
13 52 226 145 0 
1 69 151 53 2 
7 72 151 50 0 
10 57 202 65 0 
14 97 171 99 8 
0 55 125 157 20 
1 31 186 60 0 
5 39 210 68 0 
15 38 249 30 0 
6 17 168 19 0 
23 64 87 11 0 
0 71 112 78 0 
5 34 229 65 0 
14 67 86 135 1 
9 23 172 112 0 
10 64 251 308 0 
7 121 139 147 24 
1 29 139 103 0 
38 112 166 26 0 
5 63 224 76 0 
10 111 126 80 0 
27 92 82 114 0 
3 29 196 90 2 
24 68 174 71 0 
11 112 234 8 1 
8 80 220 148 0 
21 25 94 47 0 
3 37 165 140 1 
30 90 131 137 0 
8 32 204 18 2 
6 78 158 27 9 
1 40 127 51 1 
5 75 150 38 0 
48 110 149 139 0 
4 85 83 86 0 
1 61 464 38 1 
2 99 112 29 22 
1 213 151 40 0 
52 76 146 35 0 
0 96 162 102 0 
22 72 197 77 0 
2 97 146 199 0 
0 99 204 111 1 
13 44 177 22 0 
0 102 149 31 37 
11 83 259 52 0 
17 113 352 65 0 
3 39 304 15 17 
4 71 133 72 0 
0 29 105 84 0 
0 85 193 67 0 
5 76 168 7 0 
9 83 70 93 0 
2 108 219 117 17 
1 55 167 50 32 
5 49 210 48 3 
2 24 178 102 4 
24 104 103 39 0 
3 89 202 44 1 
7 57 170 17 0 
24 34 207 56 28 
9 45 157 63 0 
11 128 60 80 0 
3 19 355 28 16 
27 73 97 33 0 
1 34 98 191 16 
6 52 196 32 0 
