187 154 44 0 0 
149 270 103 0 0 
36 348 15 2 0 
260 144 54 0 0 
113 216 80 0 0 
92 243 50 0 0 
91 315 37 0 0 
73 268 56 0 0 
106 105 91 0 0 
63 151 27 1 0 
154 206 35 0 0 
208 268 35 9 0 
106 217 30 0 0 
155 325 35 0 0 
251 181 26 4 0 
119 202 27 2 0 
158 157 53 12 0 
94 151 45 0 0 
187 287 57 2 0 
116 216 48 1 0 
88 227 27 12 0 
97 190 77 0 0 
79 240 53 0 0 
84 227 56 0 0 
125 324 14 19 0 
103 343 64 0 0 
124 243 36 0 0 
76 268 23 0 0 
120 266 63 6 0 
136 202 87 0 0 
128 277 41 0 0 
190 184 48 0 0 
155 185 27 2 0 
100 253 113 1 0 
148 165 49 5 0 
125 253 37 0 0 
72 324 36 0 0 
138 127 100 8 0 
145 237 5 0 0 
186 237 60 0 0 
124 275 56 0 0 
174 197 30 11 0 
159 236 84 1 0 
96 218 30 0 0 
113 255 23 0 0 
149 232 69 7 0 
130 212 24 0 0 
111 332 25 0 0 
66 214 55 0 0 
85 242 71 5 0 
79 255 21 0 0 
105 177 34 1 0 
188 208 66 0 0 
110 344 21 0 0 
138 253 23 0 0 
113 213 39 0 0 
40 265 110 0 0 
85 222 199 0 0 
113 319 30 0 0 
47 282 91 1 0 
165 230 46 0 0 
107 297 18 0 0 
115 235 20 0 0 
72 290 58 0 0 
134 275 22 0 0 
82 142 66 0 0 
76 280 86 11 0 
86 197 16 0 0 
174 318 26 0 0 
133 269 33 0 0 
90 313 38 0 0 
36 190 63 0 0 
148 300 63 0 0 
103 229 39 0 0 
161 156 68 0 0 
87 244 61 0 0 
107 244 80 3 0 
111 263 69 0 0 
104 169 31 7 0 
135 293 42 2 0 
137 209 48 0 0 
155 258 18 4 0 
143 216 44 0 0 
124 227 46 0 0 
112 275 74 1 0 
133 322 77 0 0 
132 256 60 3 0 
226 243 27 0 0 
108 245 65 0 0 
152 260 44 0 0 
66 249 24 0 0 
185 175 38 3 0 
68 260 64 0 0 
200 128 56 1 0 
140 280 7 0 0 
138 242 68 0 0 
96 334 26 0 0 
109 291 76 1 0 
80 323 78 10 0 
154 229 30 0 0 
118 236 36 34 0 
134 224 74 4 0 
75 277 97 0 0 
72 199 90 1 0 
126 288 26 0 0 
88 342 36 0 0 
52 288 63 0 0 
113 212 44 21 0 
88 195 35 0 0 
84 191 51 0 0 
50 235 74 0 0 
115 187 91 0 0 
83 334 57 0 0 
138 175 30 0 0 
85 264 36 0 0 
150 283 31 0 0 
157 266 44 4 0 
164 200 16 8 0 
108 275 29 0 0 
127 235 97 12 0 
120 218 23 8 0 
24 240 80 2 0 
220 196 87 12 0 
93 227 15 0 0 
97 355 67 0 0 
90 256 66 0 0 
88 200 76 0 0 
56 312 45 5 0 
119 184 41 0 0 
115 189 66 1 0 
138 207 125 0 0 
101 188 49 0 0 
238 176 133 0 0 
126 235 118 0 0 
119 291 16 0 0 
116 249 30 42 0 
84 228 60 0 0 
191 187 74 0 0 
187 193 77 17 0 
84 243 60 8 0 
132 244 30 6 0 
96 258 65 0 0 
70 286 82 0 0 
140 227 37 1 0 
122 281 28 0 0 
61 309 43 5 0 
104 210 12 4 0 
204 225 68 0 0 
145 300 116 4 0 
135 157 80 5 0 
194 127 92 0 0 
146 249 41 0 0 
92 258 69 0 0 
78 249 51 0 0 
167 198 34 0 0 
181 261 31 0 0 
123 301 64 0 0 
42 194 69 0 0 
68 199 62 0 0 
156 239 63 0 0 
87 182 76 2 0 
144 215 133 0 0 
142 241 37 0 0 
190 101 49 0 0 
85 254 73 1 0 
83 239 73 0 0 
138 158 38 0 0 
135 267 39 0 0 
163 281 32 0 0 
79 156 62 0 0 
163 293 60 0 0 
