0 36 451 45 0 
0 14 266 14 0 
0 24 325 9 0 
0 8 457 1 0 
0 25 397 81 0 
1 9 302 131 0 
0 8 313 143 0 
0 122 204 13 0 
0 3 302 79 0 
0 175 220 9 0 
0 1 387 56 0 
0 61 305 32 0 
1 17 312 4 0 
0 211 235 30 0 
1 11 277 104 0 
1 10 335 6 0 
0 62 299 31 0 
0 59 146 30 0 
14 64 307 12 0 
0 42 360 40 0 
0 20 243 19 0 
1 29 244 12 0 
0 59 270 13 0 
0 21 398 37 0 
0 18 307 11 0 
0 107 256 46 0 
0 34 239 40 0 
0 51 542 5 0 
0 34 339 25 0 
0 43 206 52 47 
8 35 389 7 0 
0 77 177 8 0 
0 149 329 61 0 
0 24 328 29 0 
19 115 215 42 0 
0 55 210 24 0 
0 23 285 27 0 
1 38 384 15 0 
0 7 422 50 0 
0 17 273 82 0 
0 21 419 46 0 
0 23 435 7 0 
3 21 166 63 0 
1 30 360 37 0 
4 68 249 38 0 
8 34 362 82 0 
0 66 303 42 0 
0 35 372 28 0 
4 92 359 67 0 
2 20 233 30 0 
0 10 370 11 0 
0 8 354 37 0 
0 47 325 31 0 
0 22 296 42 0 
0 2 167 82 0 
0 10 337 32 0 
0 75 237 50 0 
0 11 374 95 0 
0 99 315 16 0 
0 81 349 7 0 
7 70 443 14 0 
1 11 360 139 0 
0 85 236 41 0 
0 129 396 35 0 
9 78 331 56 0 
1 4 387 57 0 
0 10 361 21 0 
1 25 302 22 0 
1 140 307 12 0 
0 29 306 58 0 
1 1 506 26 0 
0 28 446 18 0 
0 79 167 50 0 
0 66 326 38 0 
4 147 167 36 0 
11 23 347 92 0 
1 37 204 73 0 
9 10 377 46 0 
0 10 341 6 0 
1 25 303 37 0 
0 7 292 15 0 
2 17 182 19 0 
2 71 372 85 0 
0 15 406 58 0 
2 58 291 44 0 
0 88 250 79 0 
0 75 308 67 0 
0 35 166 46 0 
0 0 398 138 0 
0 13 303 192 0 
0 91 306 44 0 
0 47 234 60 0 
3 49 346 13 0 
5 7 374 22 0 
0 63 426 3 0 
0 15 275 7 0 
0 34 194 5 0 
2 69 355 17 0 
0 104 222 48 0 
0 6 237 61 0 
1 24 215 8 0 
1 11 237 53 0 
0 30 355 78 0 
0 25 344 104 0 
9 32 273 119 0 
1 61 266 35 0 
0 67 308 10 0 
0 13 352 10 0 
0 98 205 9 0 
0 34 258 24 0 
0 61 303 19 0 
0 11 359 12 0 
1 1 340 260 0 
0 59 352 25 0 
0 60 270 43 0 
0 3 301 77 0 
7 57 297 8 0 
0 28 384 18 0 
3 17 386 13 0 
0 86 248 43 0 
8 29 375 35 0 
0 15 251 42 0 
0 88 285 0 1 
0 22 230 44 0 
0 32 391 23 0 
0 25 284 30 0 
6 18 284 37 0 
0 4 357 14 0 
0 5 352 40 0 
1 16 205 46 0 
0 53 398 16 0 
1 30 291 25 0 
0 74 446 15 0 
0 13 402 6 0 
0 36 295 35 0 
0 146 166 53 0 
0 90 356 13 0 
0 36 129 20 0 
0 28 336 12 0 
0 20 362 11 0 
0 46 260 74 0 
0 122 249 20 0 
0 48 183 67 0 
0 70 268 35 0 
