7 103 130 175 1 
15 103 101 49 0 
28 103 109 105 0 
6 70 113 20 1 
3 109 135 101 1 
5 108 172 45 0 
5 31 111 209 0 
2 85 168 37 0 
18 83 204 113 5 
5 55 208 43 0 
7 127 180 58 3 
0 55 161 86 0 
15 141 171 149 1 
0 50 194 21 0 
7 23 223 52 0 
22 40 176 28 0 
11 65 295 70 0 
19 11 143 31 21 
11 51 219 50 0 
3 43 123 38 0 
27 5 127 24 0 
4 39 215 117 4 
4 49 305 45 0 
4 90 257 80 6 
10 101 139 133 1 
8 42 143 136 0 
15 48 302 61 0 
10 33 336 119 16 
8 16 219 51 3 
0 157 165 169 0 
8 88 168 18 0 
5 71 178 62 0 
0 45 154 63 6 
3 49 167 113 0 
7 128 118 100 0 
18 48 122 74 3 
3 32 357 56 0 
5 95 108 147 0 
2 23 125 113 40 
47 66 91 79 0 
2 66 77 68 0 
2 109 124 59 0 
15 92 84 61 0 
1 51 277 69 0 
4 28 254 40 1 
19 42 216 170 0 
7 70 123 45 0 
3 76 107 244 0 
17 101 138 127 6 
10 77 169 29 0 
2 86 72 186 0 
18 62 172 51 0 
0 90 94 45 12 
7 61 92 33 0 
8 87 88 56 0 
10 130 129 26 0 
4 121 128 93 1 
14 42 159 127 6 
3 103 280 19 0 
4 161 163 33 1 
18 28 188 47 0 
3 76 186 31 16 
8 9 160 161 0 
4 69 171 83 0 
1 150 121 78 0 
51 69 257 67 27 
36 366 64 70 1 
25 77 143 60 1 
4 116 199 28 1 
14 34 177 27 0 
11 53 161 56 0 
12 39 323 67 0 
8 65 233 99 1 
11 34 219 81 0 
10 160 74 106 1 
5 66 151 67 0 
1 52 134 226 10 
13 95 186 25 1 
3 88 157 40 0 
10 129 152 109 0 
28 32 122 80 19 
2 31 108 71 0 
8 142 193 27 0 
25 138 104 16 23 
22 27 145 32 0 
16 25 137 113 1 
3 112 169 97 0 
7 125 131 12 0 
4 37 131 68 0 
20 53 184 129 0 
5 104 220 39 0 
10 69 191 105 0 
46 34 111 97 0 
10 105 357 22 1 
1 145 208 82 0 
2 78 197 105 0 
3 123 51 64 35 
8 89 178 84 4 
27 57 170 91 0 
13 114 350 27 19 
12 118 129 46 82 
1 114 144 198 0 
6 49 173 97 6 
33 64 109 99 0 
32 22 192 146 0 
10 59 122 71 0 
35 42 206 46 0 
6 29 253 84 0 
3 81 169 40 0 
9 120 97 121 5 
4 39 184 63 2 
4 33 145 71 0 
27 86 94 41 0 
23 181 72 13 0 
3 45 226 73 0 
17 38 217 59 1 
0 63 141 59 0 
14 110 77 58 0 
4 137 96 36 1 
14 32 293 100 41 
17 69 176 34 1 
7 51 325 69 0 
8 36 262 42 0 
5 102 161 40 0 
2 58 72 55 0 
7 75 99 79 5 
6 109 147 48 9 
0 73 158 27 0 
1 37 170 99 0 
0 120 95 67 0 
0 143 109 89 0 
2 52 130 74 1 
6 92 177 81 0 
2 62 139 80 5 
0 35 180 205 0 
4 69 234 21 0 
7 93 288 67 7 
5 39 237 84 15 
0 74 177 36 5 
9 82 111 93 0 
15 138 126 104 0 
4 32 135 51 0 
1 89 221 176 39 
8 31 163 54 0 
2 44 81 10 0 
3 19 235 23 22 
27 36 167 98 0 
4 28 340 63 0 
6 36 104 58 0 
12 48 217 40 0 
6 60 56 72 5 
15 63 135 165 1 
22 40 165 48 0 
6 171 120 35 0 
1 26 109 66 22 
1 59 244 93 0 
12 15 141 119 1 
9 146 100 47 0 
14 84 105 68 1 
8 87 164 22 0 
5 92 196 32 0 
8 103 242 130 0 
4 100 148 95 0 
8 58 131 79 1 
8 66 277 43 0 
7 54 180 115 12 
21 44 140 48 0 
11 44 262 59 0 
2 72 244 97 0 
2 52 131 37 2 
1 127 89 99 17 
5 91 224 114 0 
13 56 203 61 0 
19 61 116 21 5 
4 37 131 42 0 
12 34 52 147 0 
7 23 271 73 1 
13 122 119 100 1 
5 41 226 70 0 
3 19 87 197 0 
27 55 123 113 1 
3 130 254 74 1 
12 124 115 65 2 
16 62 95 133 1 
6 23 403 31 0 
0 22 192 130 0 
52 70 304 64 0 
6 83 188 84 44 
1 153 88 29 0 
3 109 151 65 0 
4 47 126 94 2 
8 33 200 92 2 
13 41 92 37 0 
8 131 160 37 0 
4 75 252 16 0 
0 36 220 115 0 
17 94 246 20 0 
1 93 103 91 9 
12 51 27 36 4 
7 78 147 57 0 
9 22 126 47 5 
11 45 116 37 0 
4 137 150 142 5 
0 100 129 64 0 
13 52 111 69 0 
5 50 133 28 0 
10 77 37 56 8 
9 59 125 236 0 
8 74 139 36 0 
9 59 96 74 0 
9 102 109 40 0 
1 130 139 42 0 
7 110 211 60 0 
7 71 282 48 4 
8 110 125 35 5 
13 171 82 84 0 
2 53 146 53 0 
7 53 87 72 0 
6 44 116 100 0 
16 195 157 122 27 
7 95 172 35 0 
0 157 193 124 0 
4 95 137 162 0 
2 64 193 22 0 
2 111 191 64 0 
11 79 190 101 0 
2 90 93 49 0 
7 104 154 111 0 
3 10 222 78 6 
2 75 213 91 18 
14 87 176 57 0 
8 46 194 41 0 
1 19 190 70 0 
14 101 162 13 0 
20 90 257 28 10 
19 33 177 44 0 
11 37 111 57 0 
5 75 169 86 0 
12 96 97 104 0 
1 126 176 27 0 
25 68 127 83 0 
2 55 92 77 1 
11 65 118 102 0 
18 34 130 166 1 
12 122 174 85 0 
7 63 102 135 0 
11 37 282 110 0 
7 118 152 76 0 
12 75 121 127 0 
0 26 96 243 27 
2 60 281 125 0 
0 137 191 18 0 
11 123 128 2 0 
1 76 164 33 0 
7 121 151 61 0 
4 24 163 62 2 
6 105 169 17 9 
7 24 160 51 0 
8 123 306 148 2 
10 110 130 98 0 
9 98 152 57 0 
1 95 135 152 0 
4 56 138 145 0 
8 17 142 37 0 
2 30 294 189 0 
10 84 203 51 19 
2 99 97 110 0 
2 30 200 32 0 
1 66 197 49 0 
10 177 216 82 2 
7 19 122 52 0 
11 64 251 95 0 
11 32 126 31 26 
9 74 127 14 19 
58 30 118 23 75 
14 47 192 37 0 
7 84 326 52 0 
1 112 154 53 0 
36 26 91 65 47 
1 76 263 7 45 
0 75 186 54 0 
5 124 245 140 0 
4 40 243 46 10 
9 32 190 80 0 
21 104 176 80 0 
1 59 125 108 0 
10 29 271 45 6 
4 9 52 147 0 
1 27 232 148 16 
0 48 220 89 0 
3 143 123 158 0 
4 65 79 128 2 
12 77 74 62 1 
5 78 149 40 9 
4 126 339 14 0 
5 167 180 34 10 
13 62 212 22 0 
8 19 244 92 1 
10 115 204 46 0 
18 28 196 69 0 
2 54 156 53 0 
4 53 276 56 1 
8 83 125 54 0 
5 76 154 63 0 
0 23 235 109 0 
5 57 228 90 0 
24 249 178 32 0 
13 76 214 17 0 
3 30 73 97 0 
8 32 157 90 0 
31 44 289 42 0 
3 131 333 66 2 
0 38 172 127 9 
1 24 180 44 11 
5 37 170 25 15 
2 40 172 138 0 
24 24 198 57 18 
5 21 210 100 2 
1 30 76 77 0 
24 180 144 111 8 
25 138 245 40 0 
0 121 177 80 0 
9 43 127 53 18 
19 94 226 18 0 
7 53 131 20 0 
44 49 176 21 0 
36 62 136 112 0 
4 62 137 52 5 
16 56 220 53 1 
20 53 185 71 6 
6 140 149 106 0 
19 36 149 99 0 
4 17 258 79 3 
0 28 134 46 0 
3 57 97 75 0 
2 122 98 194 0 
6 60 148 19 1 
9 52 101 63 6 
12 36 140 69 0 
20 73 212 55 0 
0 25 238 60 0 
9 120 305 25 3 
0 15 160 99 0 
5 39 166 111 0 
7 159 154 26 0 
11 79 185 58 0 
7 62 145 78 11 
37 29 166 44 17 
0 54 193 60 0 
