131 365 37 0 0 
73 296 68 0 0 
14 460 8 0 0 
36 372 62 0 0 
90 392 5 0 0 
65 394 6 0 0 
44 523 5 0 0 
21 539 7 0 0 
57 334 27 0 0 
38 393 33 0 0 
23 556 23 0 0 
23 412 5 0 0 
5 467 9 0 0 
31 463 7 0 0 
8 530 32 0 0 
47 426 13 0 0 
4 424 10 0 0 
50 361 75 0 0 
19 432 69 0 0 
37 577 8 0 0 
6 281 77 0 0 
14 482 42 0 0 
33 452 21 0 0 
151 382 5 0 0 
11 413 18 0 0 
18 539 15 0 0 
10 572 3 0 0 
31 435 17 0 0 
53 483 44 0 0 
51 489 19 8 0 
54 393 12 0 0 
129 373 12 0 0 
34 580 16 0 0 
74 375 41 0 0 
34 482 136 0 0 
1 433 36 0 0 
48 496 0 0 0 
69 473 26 0 0 
23 407 26 0 0 
44 346 28 0 0 
70 440 70 0 0 
105 381 1 0 0 
57 384 75 0 0 
59 318 47 0 0 
21 500 19 0 0 
60 431 47 0 0 
50 463 28 0 0 
91 390 29 0 0 
10 426 18 0 0 
69 338 43 0 0 
9 399 52 0 0 
82 410 51 9 0 
121 327 14 0 0 
53 363 84 0 0 
0 476 37 0 0 
49 448 27 0 0 
18 362 17 0 0 
33 427 55 0 0 
73 458 45 0 0 
73 426 20 0 0 
15 457 62 0 0 
12 462 41 0 0 
32 496 22 0 0 
58 406 71 0 0 
110 341 57 0 0 
96 422 11 0 0 
27 487 5 0 0 
53 420 20 0 0 
30 469 19 48 0 
22 493 11 0 0 
34 454 41 0 0 
38 400 16 0 0 
40 267 46 0 0 
29 469 10 0 0 
39 344 2 0 0 
38 472 17 0 0 
85 485 45 0 0 
62 512 27 0 0 
89 352 10 0 0 
34 524 17 0 0 
32 360 12 0 0 
6 516 46 0 0 
28 454 2 0 0 
128 389 4 0 0 
41 515 31 0 0 
45 420 60 0 0 
22 385 16 0 0 
6 518 16 0 0 
63 365 16 0 0 
16 424 40 0 0 
89 377 50 0 0 
9 488 51 0 0 
10 362 33 0 0 
12 411 20 0 0 
60 349 59 0 0 
15 437 11 0 0 
37 418 29 0 0 
56 372 49 0 0 
23 494 21 0 0 
134 461 25 0 0 
31 386 14 0 0 
48 430 14 0 0 
10 406 80 0 0 
21 286 46 0 0 
66 393 66 0 0 
31 418 25 0 0 
21 363 60 0 0 
15 389 2 4 0 
94 337 47 0 0 
17 548 8 0 0 
31 456 40 0 0 
11 452 57 0 0 
27 301 18 0 0 
44 317 47 0 0 
22 451 26 0 0 
50 344 17 0 0 
9 380 35 0 0 
0 354 11 0 0 
11 377 21 0 0 
47 501 30 0 0 
25 309 14 0 0 
0 535 7 0 0 
7 468 37 0 0 
2 479 35 0 0 
92 420 70 0 0 
38 455 29 0 0 
20 378 20 0 0 
27 533 28 0 0 
71 348 6 0 0 
53 494 35 0 0 
2 424 46 0 0 
108 496 10 0 0 
13 382 18 0 0 
26 477 16 0 0 
29 379 31 0 0 
25 470 26 0 0 
3 495 20 0 0 
11 467 26 0 0 
19 447 41 0 0 
34 480 11 0 0 
32 324 2 0 0 
40 349 68 0 0 
56 442 5 0 0 
20 584 44 0 0 
36 360 47 0 0 
74 467 19 0 0 
1 452 103 0 0 
21 510 45 0 0 
11 480 12 0 0 
31 390 45 0 0 
42 461 59 0 0 
68 364 28 0 0 
7 353 11 0 0 
8 481 20 0 0 
35 468 12 0 0 
8 531 21 0 0 
90 473 31 0 0 
58 391 27 0 0 
27 520 23 0 0 
43 472 17 0 0 
38 279 6 0 0 
106 409 34 0 0 
46 441 10 0 0 
15 474 1 0 0 
35 398 24 0 0 
18 413 42 0 0 
33 423 28 0 0 
23 441 36 0 0 
20 447 24 0 0 
27 498 18 0 0 
32 361 36 0 0 
8 542 4 0 0 
10 352 37 0 0 
90 465 43 0 0 
23 463 61 0 0 
27 512 30 0 0 
68 404 1 0 0 
27 433 48 0 0 
45 402 50 0 0 
52 498 54 0 0 
44 392 20 0 0 
25 442 10 0 0 
20 411 7 0 0 
32 493 42 0 0 
58 321 81 0 0 
19 318 54 0 0 
10 350 52 0 0 
41 440 52 0 0 
43 529 9 0 0 
7 410 30 0 0 
31 447 15 0 0 
23 350 52 0 0 
38 401 73 0 0 
19 372 30 0 0 
67 448 22 0 0 
37 446 17 0 0 
14 443 22 0 0 
41 464 18 0 0 
11 430 13 0 0 
100 409 41 0 0 
19 200 34 0 0 
28 448 14 0 0 
55 381 6 0 0 
74 429 18 0 0 
34 389 71 0 0 
30 461 46 0 0 
