10 44 175 60 0 
10 83 102 35 0 
8 59 154 94 0 
0 75 150 40 1 
23 34 148 54 23 
3 123 109 44 0 
4 108 175 56 0 
1 88 345 22 0 
3 95 212 67 0 
15 89 190 35 62 
2 86 236 18 1 
25 68 227 56 0 
1 41 226 15 0 
3 36 147 137 0 
7 30 269 80 0 
19 67 111 51 5 
1 12 125 58 0 
5 68 128 44 0 
17 21 157 37 0 
3 89 200 54 0 
8 62 118 82 0 
2 60 148 74 11 
2 100 259 27 0 
2 26 122 43 0 
8 140 75 57 0 
12 40 150 95 0 
29 22 195 152 20 
7 74 132 98 0 
5 100 102 52 0 
21 39 151 67 0 
12 88 180 39 0 
5 88 128 130 0 
4 56 161 126 0 
2 95 95 13 0 
6 21 151 167 0 
0 81 123 117 1 
11 103 163 59 0 
28 86 184 42 0 
2 24 237 69 11 
1 42 330 48 0 
2 32 111 132 0 
12 66 255 66 0 
13 61 146 112 0 
0 106 301 59 0 
7 52 139 95 4 
13 23 119 40 0 
16 50 185 10 0 
3 82 154 40 0 
15 188 248 77 0 
4 84 154 35 6 
19 139 138 65 0 
13 116 78 106 0 
39 161 66 31 4 
3 123 164 17 0 
0 90 119 66 0 
3 113 104 37 0 
3 38 156 36 0 
5 71 185 69 0 
1 34 172 121 1 
28 147 136 12 0 
5 15 155 155 0 
4 34 55 73 0 
17 119 124 16 0 
45 113 145 48 0 
4 65 190 49 1 
3 75 128 85 0 
5 54 220 75 0 
3 48 361 49 37 
3 34 105 39 0 
0 23 165 97 46 
6 48 220 92 0 
25 39 201 66 0 
1 38 126 67 0 
25 46 185 41 0 
0 96 298 155 0 
4 65 82 14 0 
0 65 175 41 0 
16 3 192 69 0 
9 63 86 50 17 
4 102 117 107 0 
2 48 155 83 0 
2 17 138 75 5 
16 65 133 168 0 
6 65 148 172 1 
4 44 248 36 0 
23 94 152 49 61 
26 25 113 46 0 
1 34 163 161 1 
25 50 329 30 0 
7 106 73 48 0 
13 32 111 23 0 
2 22 216 60 1 
23 102 143 65 0 
2 92 120 51 0 
10 72 278 34 1 
10 76 84 127 0 
33 77 190 16 0 
0 33 158 95 0 
5 109 124 78 3 
14 173 159 43 0 
5 120 238 72 0 
16 63 185 13 2 
5 16 173 139 15 
37 181 106 72 4 
19 36 306 48 0 
8 77 101 63 2 
0 112 135 70 0 
4 34 218 39 0 
5 54 104 43 0 
14 42 177 94 0 
5 138 78 112 0 
4 63 161 75 0 
3 27 134 70 35 
6 64 258 127 11 
23 58 194 60 0 
18 57 208 30 1 
5 54 145 64 8 
22 88 231 74 0 
1 37 270 25 2 
1 57 94 94 55 
12 71 138 97 2 
14 119 251 15 0 
7 131 123 41 3 
33 48 94 225 32 
11 32 190 49 0 
21 111 138 20 0 
12 34 128 96 1 
0 90 288 24 0 
0 46 269 123 0 
3 115 116 114 0 
3 36 182 39 0 
1 68 198 60 17 
1 83 108 51 19 
0 102 259 133 0 
17 73 59 108 0 
8 68 177 89 0 
22 41 164 43 0 
0 13 226 44 0 
1 62 147 130 0 
1 19 125 106 0 
14 65 130 7 105 
9 18 259 108 0 
12 165 283 83 0 
17 38 123 148 1 
0 99 132 65 0 
39 75 130 21 23 
2 103 149 54 8 
1 46 158 74 1 
12 65 230 52 0 
3 47 91 23 0 
17 162 95 6 0 
37 104 120 29 6 
0 28 215 160 1 
1 50 428 55 1 
7 163 185 52 0 
22 48 259 161 0 
12 98 127 28 0 
8 73 244 33 0 
5 57 116 34 0 
28 98 143 52 0 
10 78 238 77 0 
1 74 165 46 1 
15 33 224 65 0 
6 22 258 47 1 
6 10 200 87 0 
6 18 225 130 0 
4 74 251 37 0 
3 56 92 48 11 
44 53 172 132 0 
13 22 153 151 0 
33 51 104 109 0 
9 42 135 81 0 
2 51 121 40 0 
19 30 115 33 0 
6 59 139 47 12 
20 61 60 63 0 
2 101 258 42 0 
5 101 201 54 3 
18 89 151 96 0 
9 73 144 87 0 
8 35 147 160 2 
7 107 105 69 0 
1 86 216 60 0 
4 93 140 30 0 
11 151 147 40 11 
10 65 203 123 0 
8 84 193 34 0 
22 167 163 134 0 
0 39 125 93 1 
10 63 155 52 0 
16 162 202 23 46 
5 40 128 94 0 
0 29 122 138 1 
5 23 140 100 0 
31 59 114 24 26 
2 117 133 31 5 
2 64 293 91 0 
15 53 249 23 0 
10 27 121 43 0 
8 60 156 21 1 
13 115 100 178 6 
