138 274 30 0 0 
99 321 22 7 0 
58 207 51 0 0 
79 313 53 0 0 
143 251 90 0 0 
86 175 54 0 0 
99 311 23 0 0 
114 136 54 15 0 
126 235 95 10 0 
92 354 51 0 0 
176 171 83 0 0 
121 246 33 0 0 
201 286 19 0 0 
70 218 28 0 0 
167 322 21 0 0 
92 334 15 0 0 
191 147 29 0 0 
190 177 146 0 0 
72 279 14 0 0 
64 214 11 0 0 
86 293 26 1 0 
104 354 7 0 0 
148 205 23 24 0 
48 151 138 0 0 
101 203 32 0 0 
83 237 100 0 0 
87 319 74 0 0 
202 174 11 15 0 
114 213 40 0 0 
33 180 72 26 0 
92 319 88 0 0 
189 193 76 0 0 
87 222 75 8 0 
71 234 98 1 0 
139 319 55 0 0 
124 290 102 0 0 
181 203 15 14 0 
304 149 19 0 0 
113 150 86 0 0 
149 169 39 0 0 
138 182 54 0 0 
65 232 28 8 0 
128 252 64 0 0 
41 318 23 0 0 
362 157 36 0 0 
51 395 42 0 0 
183 238 80 0 0 
138 234 44 0 0 
156 377 8 4 0 
265 117 35 13 0 
170 78 36 0 0 
157 179 172 0 0 
125 197 31 0 0 
126 239 45 0 0 
155 345 11 0 0 
136 255 37 0 0 
115 236 74 30 0 
150 213 72 0 0 
92 346 8 0 0 
149 180 69 0 0 
39 294 16 0 0 
156 308 33 0 0 
204 242 31 0 0 
126 339 18 0 0 
105 252 76 0 0 
105 357 35 0 0 
52 263 110 0 0 
157 201 51 0 0 
93 335 31 0 0 
43 334 63 1 0 
139 234 57 0 0 
122 154 48 0 0 
56 128 111 2 0 
132 236 4 0 0 
138 163 19 0 0 
273 138 36 0 0 
55 145 144 0 0 
123 191 61 0 0 
77 217 46 0 0 
156 223 52 0 0 
54 151 72 28 0 
89 216 152 0 0 
245 185 23 0 0 
68 262 99 34 0 
161 171 19 0 0 
91 297 16 0 0 
130 298 47 0 0 
122 180 22 0 0 
283 170 13 0 0 
103 135 47 3 0 
30 340 139 0 0 
122 186 11 0 0 
110 222 105 0 0 
122 239 22 0 0 
221 248 42 0 0 
154 155 56 11 0 
120 306 76 0 0 
181 263 86 0 0 
101 267 15 0 0 
125 249 20 0 0 
163 320 32 0 0 
100 229 67 0 0 
94 415 91 0 0 
87 243 46 0 0 
104 111 61 0 0 
167 162 48 0 0 
120 346 38 0 0 
225 278 24 26 0 
198 188 31 16 0 
172 275 16 0 0 
119 320 72 1 0 
156 284 27 0 0 
71 286 61 0 0 
52 330 58 0 0 
262 95 23 0 0 
94 242 118 0 0 
96 302 65 0 0 
77 210 104 0 0 
122 367 27 0 0 
147 356 63 0 0 
157 197 66 0 0 
23 354 48 10 0 
55 198 65 0 0 
65 226 46 0 0 
98 171 157 0 0 
86 303 58 0 0 
187 133 58 4 0 
132 211 32 0 0 
101 120 52 1 0 
66 136 105 0 0 
125 204 17 0 0 
265 210 3 0 0 
