11 30 162 64 0 
0 88 108 39 46 
48 91 116 91 0 
5 115 175 6 0 
26 52 173 41 20 
29 49 196 46 17 
9 122 143 71 0 
2 51 179 101 0 
7 148 167 109 71 
30 61 200 24 0 
5 35 235 72 3 
11 58 78 45 1 
8 68 91 253 0 
0 165 195 49 0 
9 72 154 93 0 
6 110 161 52 4 
1 27 176 34 0 
23 48 280 104 0 
6 27 129 101 75 
9 114 188 207 11 
3 85 267 61 0 
16 90 202 48 0 
14 62 196 14 0 
19 64 131 24 0 
28 142 251 38 1 
20 48 241 49 0 
3 77 221 82 1 
4 69 169 38 0 
5 32 310 70 6 
13 61 166 61 0 
19 29 141 38 17 
7 116 101 90 0 
12 64 101 109 5 
30 85 260 55 7 
1 116 143 99 0 
0 62 120 123 9 
3 49 149 85 7 
17 47 220 128 15 
16 156 114 109 0 
1 34 155 138 0 
17 56 237 89 0 
9 61 143 124 0 
7 112 234 33 0 
7 70 185 78 0 
6 54 230 21 0 
14 118 188 65 0 
11 102 208 107 0 
5 51 136 38 7 
2 87 81 28 0 
7 97 216 44 0 
3 61 144 86 24 
5 231 136 74 15 
2 62 131 153 0 
12 79 98 147 0 
12 97 105 75 0 
3 52 147 171 0 
6 57 74 20 0 
4 160 219 38 0 
11 33 212 42 0 
3 68 128 41 8 
11 40 108 11 0 
16 30 190 54 0 
1 23 135 90 0 
3 76 227 54 0 
3 63 334 25 0 
6 17 294 177 0 
6 78 172 131 0 
3 59 86 85 1 
10 66 162 98 0 
28 80 175 126 0 
4 33 181 147 0 
32 48 236 46 0 
7 78 143 73 1 
5 40 164 35 5 
2 72 123 59 0 
7 143 197 28 0 
15 21 153 88 1 
8 33 166 115 6 
17 88 256 28 0 
7 39 212 63 0 
5 59 247 88 1 
5 57 242 79 0 
15 68 100 133 1 
10 98 218 95 1 
1 33 205 220 0 
14 101 111 146 0 
10 49 128 51 2 
9 31 208 132 19 
31 78 295 46 0 
1 82 129 129 0 
6 33 137 105 84 
10 81 225 86 12 
3 111 240 26 0 
3 120 186 107 9 
3 98 142 95 5 
10 46 111 25 6 
9 53 124 73 0 
28 44 172 142 0 
13 85 199 47 0 
18 47 157 25 7 
15 169 114 79 5 
7 71 164 52 0 
2 219 124 52 0 
11 10 235 181 22 
21 27 138 48 2 
2 69 302 43 2 
11 106 111 39 31 
4 120 108 156 37 
8 74 159 145 0 
9 138 230 75 10 
5 91 374 103 16 
5 58 68 61 23 
26 38 138 165 0 
1 94 74 76 0 
30 15 109 37 1 
2 120 94 60 0 
6 68 180 114 7 
4 65 109 36 0 
3 151 74 54 0 
7 74 129 58 0 
34 96 154 31 4 
5 53 136 21 0 
12 61 143 96 0 
7 140 215 33 0 
0 52 198 41 0 
11 63 200 25 0 
2 47 142 108 2 
2 6 111 148 0 
9 133 145 42 0 
14 53 219 27 1 
1 96 261 80 0 
4 34 290 27 11 
0 54 161 78 0 
17 52 133 50 0 
1 75 198 73 0 
32 119 120 79 0 
3 116 236 31 0 
6 23 160 220 0 
5 76 245 117 0 
19 36 51 227 0 
7 57 188 118 0 
2 80 131 33 6 
6 79 235 72 0 
3 124 221 80 41 
1 60 188 82 0 
13 51 157 66 0 
30 112 117 116 1 
13 68 124 118 0 
1 52 112 107 0 
16 67 146 14 0 
9 177 82 82 11 
7 106 172 46 0 
22 24 126 194 5 
2 24 185 177 0 
18 119 123 67 24 
6 39 215 135 0 
7 74 120 24 0 
8 97 130 106 25 
26 161 130 30 0 
7 46 204 85 0 
3 62 260 66 0 
44 39 212 44 0 
10 60 282 76 0 
4 24 130 280 0 
6 43 81 21 0 
3 72 144 45 0 
5 25 157 18 3 
24 64 115 68 0 
0 53 170 69 1 
27 135 162 60 0 
17 37 144 41 6 
23 89 196 42 13 
14 85 255 51 0 
26 30 207 85 0 
9 95 157 96 3 
6 108 90 56 0 
2 78 425 46 0 
26 60 69 101 0 
16 99 174 90 1 
8 23 99 29 0 
4 35 178 36 0 
5 32 298 139 0 
5 62 130 83 5 
4 22 184 114 19 
23 28 94 86 0 
8 26 118 30 1 
5 89 128 38 9 
3 52 209 94 0 
9 116 326 82 0 
1 159 169 75 0 
3 89 121 116 0 
7 79 108 96 1 
8 85 214 147 8 
0 54 102 19 0 
11 42 197 43 1 
3 76 149 45 0 
9 117 96 65 8 
9 58 137 99 0 
0 22 209 75 0 
0 82 396 15 0 
4 80 219 60 6 
4 99 173 50 0 
6 83 157 77 0 
6 143 196 57 0 
2 91 133 48 1 
23 91 137 48 0 
9 29 109 100 1 
2 48 158 30 0 
3 54 106 46 2 
6 63 230 99 0 
11 71 178 52 0 
55 39 168 52 0 
8 121 117 53 0 
19 172 98 14 1 
5 142 107 107 2 
2 17 209 26 0 
15 30 113 81 0 
3 72 140 106 0 
16 37 186 143 0 
6 43 180 163 1 
3 34 79 108 12 
15 102 276 7 10 
9 51 237 94 0 
7 60 120 97 16 
8 154 241 96 0 
1 83 231 87 3 
5 19 131 153 0 
11 119 93 73 0 
6 43 260 137 0 
6 87 105 159 0 
4 54 121 78 23 
26 59 216 91 0 
8 147 144 21 0 
3 20 200 62 14 
9 31 181 64 0 
0 74 121 44 0 
8 87 268 47 0 
12 45 196 19 0 
3 26 214 77 3 
4 106 275 40 0 
5 140 191 78 0 
3 32 157 66 1 
0 89 107 137 30 
4 111 180 81 0 
0 80 152 43 1 
12 26 117 9 0 
18 203 122 56 0 
16 115 255 8 0 
5 91 172 63 1 
13 84 172 106 1 
14 131 150 107 0 
6 50 206 105 1 
2 97 324 17 0 
15 52 156 51 1 
8 18 172 32 0 
7 53 241 124 30 
10 110 180 127 5 
6 103 186 48 25 
7 27 170 87 1 
8 98 186 17 0 
5 73 233 34 2 
5 23 177 57 0 
3 97 141 86 0 
0 269 117 61 0 
31 26 347 72 0 
18 29 173 84 0 
3 121 105 97 3 
6 70 147 44 2 
18 47 237 17 0 
5 70 128 22 0 
5 117 149 74 0 
5 144 94 134 0 
0 92 273 27 0 
1 158 246 18 0 
1 67 210 38 0 
19 87 73 51 0 
1 33 114 31 0 
4 136 129 97 0 
28 57 124 54 0 
2 40 115 92 11 
8 34 132 38 5 
1 132 113 56 0 
16 40 205 29 0 
11 100 103 27 0 
2 82 90 132 0 
10 114 156 128 0 
14 108 119 34 2 
18 61 205 102 0 
3 120 213 64 0 
2 93 122 56 0 
13 56 230 86 0 
2 85 152 92 3 
4 52 364 52 0 
3 92 298 46 0 
7 22 130 49 0 
8 36 272 40 0 
2 51 156 94 0 
3 70 107 67 0 
11 108 186 63 0 
4 96 160 118 0 
8 84 104 39 10 
5 31 213 77 0 
6 103 207 91 1 
16 9 181 66 0 
7 34 147 37 8 
12 114 131 58 0 
0 146 271 55 1 
1 142 141 61 0 
0 43 213 58 0 
5 104 170 11 0 
8 100 108 13 0 
16 40 193 71 0 
11 54 91 17 0 
40 38 171 58 0 
9 111 214 78 0 
19 85 143 112 0 
3 58 327 77 0 
14 66 165 43 0 
14 77 168 66 2 
11 41 133 92 0 
4 84 168 46 0 
4 57 119 52 6 
5 50 207 45 1 
7 29 241 86 0 
14 132 133 33 17 
5 38 159 27 0 
4 87 101 45 37 
4 107 211 42 2 
6 128 155 40 0 
12 65 162 18 0 
2 72 119 52 0 
1 76 203 56 7 
15 130 231 80 0 
0 101 148 66 0 
22 26 220 115 0 
10 15 181 78 0 
5 73 101 64 0 
9 31 164 69 2 
8 75 172 96 0 
3 29 235 41 52 
3 32 155 41 0 
4 66 215 29 8 
11 49 276 117 49 
35 117 234 57 0 
