530 232 238 
516 271 213 
496 269 235 
406 269 325 
561 266 173 
512 279 209 
559 271 170 
528 185 287 
616 197 187 
519 265 216 
614 234 152 
515 284 201 
541 270 189 
529 271 200 
550 251 199 
469 264 267 
550 267 183 
413 214 373 
494 241 265 
480 304 216 
594 262 144 
567 276 157 
383 275 342 
560 239 201 
525 291 184 
503 223 274 
576 259 165 
490 242 268 
518 210 272 
585 238 177 
513 263 224 
453 293 254 
528 287 185 
465 233 302 
459 248 293 
557 248 195 
536 251 213 
528 212 260 
544 238 218 
534 270 196 
489 295 216 
574 214 212 
551 246 203 
612 191 197 
543 202 255 
549 228 223 
569 275 156 
579 239 182 
475 254 271 
575 262 163 
493 235 272 
510 264 226 
516 237 247 
534 252 214 
444 278 278 
505 259 236 
532 282 186 
596 225 179 
553 273 174 
446 287 267 
571 283 146 
487 214 299 
524 284 192 
519 224 257 
425 260 315 
536 231 233 
537 191 272 
548 226 226 
539 254 207 
538 249 213 
570 256 174 
601 246 153 
557 231 212 
496 247 257 
506 254 240 
542 257 201 
425 254 321 
514 214 272 
594 217 189 
518 263 219 
554 300 146 
402 278 320 
554 180 266 
513 218 269 
497 263 240 
515 296 189 
546 212 242 
522 278 200 
532 307 161 
469 242 289 
418 223 359 
590 207 203 
536 274 190 
533 245 222 
467 259 274 
501 257 242 
673 245 82 
592 237 171 
533 249 218 
586 278 136 
517 294 189 
563 229 208 
558 218 224 
508 222 270 
489 256 255 
461 282 257 
510 203 287 
519 271 210 
612 210 178 
446 239 315 
577 197 226 
567 258 175 
530 245 225 
504 240 256 
499 255 246 
510 274 216 
459 287 254 
562 231 207 
566 206 228 
453 277 270 
586 233 181 
616 220 164 
501 269 230 
384 300 316 
506 234 260 
528 228 244 
549 228 223 
619 216 165 
529 244 227 
516 223 261 
575 223 202 
542 265 193 
586 246 168 
525 214 261 
463 274 263 
532 296 172 
552 273 175 
503 280 217 
562 247 191 
479 324 197 
531 278 191 
561 263 176 
561 241 198 
493 250 257 
518 265 217 
612 263 125 
515 258 227 
504 219 277 
432 288 280 
514 244 242 
542 214 244 
551 266 183 
598 267 135 
524 213 263 
519 260 221 
566 262 172 
518 278 204 
596 270 134 
530 252 218 
501 261 238 
533 264 203 
500 248 252 
545 266 189 
532 249 219 
593 207 200 
556 185 259 
556 250 194 
510 244 246 
462 273 265 
586 248 166 
534 303 163 
571 244 185 
466 243 291 
563 259 178 
509 273 218 
549 241 210 
449 223 328 
580 215 205 
552 244 204 
614 194 192 
498 297 205 
542 270 188 
589 245 166 
491 273 236 
508 257 235 
471 264 265 
487 249 264 
426 271 303 
537 287 176 
508 196 296 
642 226 132 
577 221 202 
619 176 205 
502 230 268 
480 278 242 
366 189 445 
538 266 196 
484 269 247 
572 255 173 
587 204 209 
442 263 295 
529 232 239 
452 275 273 
588 201 211 
499 305 196 
424 268 308 
584 199 217 
496 278 226 
516 251 233 
487 270 243 
474 239 287 
467 246 287 
497 220 283 
611 216 173 
548 238 214 
615 215 170 
445 216 339 
461 290 249 
506 283 211 
604 234 162 
580 242 178 
552 277 171 
510 250 240 
526 198 276 
515 215 270 
513 266 221 
525 292 183 
523 248 229 
509 260 231 
522 204 274 
604 244 152 
468 275 257 
497 326 177 
476 220 304 
546 276 178 
606 225 169 
569 247 184 
