0 97 0 
0 112 0 
0 57 1 
0 127 0 
0 65 0 
0 31 2 
0 55 0 
0 23 0 
0 97 0 
0 72 0 
0 111 0 
0 75 4 
0 27 0 
0 69 0 
0 85 0 
0 73 6 
0 69 11 
0 43 0 
0 74 0 
0 101 0 
0 27 0 
0 69 11 
0 25 0 
0 45 14 
0 123 1 
0 27 0 
0 46 0 
0 57 4 
0 90 3 
0 36 0 
0 87 1 
0 105 0 
0 53 0 
0 63 0 
0 59 0 
0 79 2 
0 70 4 
0 18 1 
0 34 6 
0 54 10 
0 54 7 
0 55 0 
0 55 0 
0 50 3 
0 56 0 
0 48 0 
0 33 0 
0 60 1 
0 150 1 
0 65 0 
0 38 0 
0 29 0 
0 28 0 
0 64 1 
0 72 8 
0 45 0 
0 19 0 
0 46 0 
0 30 0 
0 44 0 
0 40 0 
0 95 2 
0 58 0 
0 10 0 
0 53 16 
0 71 0 
0 37 0 
0 64 0 
0 163 0 
0 64 6 
0 45 0 
0 56 0 
0 89 0 
0 33 0 
0 70 4 
0 62 0 
0 80 0 
0 84 0 
0 43 0 
0 83 0 
0 88 10 
0 101 2 
0 58 0 
0 53 5 
0 65 2 
0 39 0 
0 78 26 
0 40 5 
0 83 0 
0 47 1 
0 68 0 
0 33 0 
0 31 0 
0 55 9 
0 41 0 
0 95 17 
0 40 0 
0 41 0 
0 47 0 
0 116 0 
0 50 0 
0 42 4 
0 41 0 
0 20 0 
0 21 0 
0 55 0 
0 40 0 
0 39 10 
0 69 1 
0 77 0 
0 72 8 
0 82 0 
0 74 0 
0 22 0 
0 82 4 
0 44 0 
0 86 0 
0 27 0 
0 30 0 
0 132 4 
0 129 3 
0 58 0 
0 135 0 
0 51 0 
0 79 0 
0 12 2 
0 69 0 
0 40 0 
0 48 0 
0 75 8 
0 115 0 
0 17 0 
0 51 0 
0 40 0 
0 51 1 
0 132 0 
0 61 24 
0 25 0 
0 33 0 
0 49 0 
0 154 8 
0 55 0 
0 34 0 
0 136 3 
0 57 0 
0 70 0 
0 138 0 
0 80 0 
0 90 1 
0 76 2 
0 63 0 
0 92 16 
0 75 0 
0 105 15 
0 21 0 
0 120 0 
0 57 0 
0 50 1 
0 129 10 
0 32 0 
0 48 0 
0 24 1 
0 40 7 
0 109 0 
0 55 4 
0 141 0 
0 61 0 
0 77 0 
0 37 0 
0 17 0 
0 25 1 
0 72 3 
0 82 0 
0 130 0 
0 100 16 
0 120 6 
0 152 14 
0 37 0 
0 75 0 
0 93 5 
0 90 0 
0 75 0 
0 50 0 
0 44 0 
0 62 11 
0 30 0 
0 35 14 
0 53 10 
0 88 0 
0 116 18 
0 70 7 
0 20 0 
0 42 0 
0 65 8 
0 31 0 
0 32 0 
0 14 0 
0 38 0 
0 91 0 
0 84 16 
0 38 0 
0 33 0 
0 86 0 
0 72 0 
0 72 1 
0 31 0 
0 35 2 
0 102 0 
0 96 7 
0 52 0 
0 68 2 
0 43 10 
0 9 0 
0 50 4 
0 30 1 
0 9 0 
0 79 0 
0 70 4 
0 81 0 
0 30 0 
0 26 0 
0 64 12 
0 67 7 
0 86 0 
0 96 3 
0 38 1 
0 81 11 
0 32 0 
0 60 26 
0 39 10 
0 53 0 
0 72 2 
0 23 0 
0 103 1 
0 34 0 
0 96 6 
0 6 0 
0 68 0 
0 99 9 
0 88 12 
0 74 4 
0 33 4 
0 112 0 
0 54 0 
0 107 0 
0 65 4 
0 41 0 
0 73 0 
0 77 8 
0 68 0 
0 117 0 
0 133 0 
0 87 0 
0 40 7 
0 73 2 
0 45 0 
0 65 0 
0 38 0 
0 40 0 
0 81 0 
0 128 0 
0 32 0 
0 43 0 
0 37 0 
0 36 0 
0 59 6 
0 53 0 
0 37 0 
0 8 0 
0 53 0 
0 99 0 
0 65 0 
0 64 0 
0 39 0 
0 55 1 
0 63 0 
0 27 0 
0 83 0 
0 98 4 
0 115 0 
0 56 2 
0 15 0 
0 71 0 
0 52 17 
0 25 5 
0 64 0 
0 66 0 
0 19 0 
0 79 0 
0 62 0 
0 40 9 
0 44 0 
0 92 28 
0 20 0 
0 78 2 
0 123 0 
0 63 0 
0 83 8 
0 121 0 
0 60 3 
0 61 0 
0 65 0 
0 45 0 
0 76 6 
0 39 9 
0 97 0 
0 69 4 
0 70 0 
0 77 0 
0 53 0 
0 17 0 
0 79 1 
0 142 0 
0 51 0 
0 91 0 
0 44 17 
0 27 0 
0 71 0 
0 4 1 
0 23 0 
0 107 14 
0 104 7 
0 34 0 
0 75 0 
0 85 0 
0 102 0 
0 98 5 
0 48 18 
0 81 9 
0 59 0 
0 87 1 
0 63 27 
0 48 0 
0 22 0 
0 30 0 
0 77 0 
0 32 0 
0 80 2 
0 53 0 
0 89 3 
0 108 0 
0 141 4 
0 90 16 
0 54 0 
0 48 0 
0 55 0 
0 28 0 
0 128 1 
0 43 0 
0 81 27 
0 69 22 
0 84 0 
0 62 10 
0 87 4 
0 35 6 
0 30 0 
0 58 0 
0 63 0 
0 48 0 
0 96 0 
0 72 13 
0 60 0 
0 55 8 
0 33 0 
0 46 0 
0 92 3 
0 62 7 
0 24 3 
0 59 0 
0 72 3 
0 132 7 
0 81 0 
0 62 0 
0 57 11 
0 41 0 
0 38 0 
0 62 4 
0 14 0 
0 19 0 
0 58 0 
0 34 2 
0 88 39 
0 80 1 
0 80 1 
0 49 0 
0 76 9 
0 61 0 
0 70 7 
0 103 1 
0 60 0 
0 57 0 
0 41 1 
0 26 1 
0 69 1 
0 95 0 
0 57 4 
0 33 0 
0 31 0 
0 70 0 
0 92 4 
0 115 0 
0 85 0 
0 84 0 
0 2 0 
0 68 3 
0 35 0 
0 82 0 
0 65 7 
0 31 0 
0 168 0 
0 24 5 
0 89 0 
0 98 1 
0 124 0 
0 82 1 
0 101 1 
0 39 0 
0 45 0 
0 71 2 
0 21 0 
0 39 8 
0 60 0 
0 82 0 
0 56 0 
0 79 4 
0 55 0 
0 47 18 
0 28 0 
0 40 0 
0 26 0 
0 39 9 
0 71 0 
0 79 6 
0 30 12 
0 88 0 
0 98 6 
0 27 0 
0 13 0 
0 90 0 
0 61 3 
0 96 7 
0 69 1 
0 49 0 
0 90 0 
0 90 0 
0 57 0 
0 97 0 
0 86 0 
0 76 0 
0 88 1 
0 74 0 
0 68 0 
0 56 0 
0 45 0 
0 46 10 
0 37 0 
0 63 8 
0 62 0 
0 82 0 
0 88 0 
0 89 0 
