31 278 138 0 0 
99 270 47 4 0 
116 235 68 7 0 
162 236 25 0 0 
81 195 9 0 0 
181 273 37 0 0 
105 296 50 0 0 
178 217 41 0 0 
205 120 82 0 0 
210 145 44 0 0 
33 188 71 1 0 
159 145 114 0 0 
56 199 35 0 0 
136 140 60 16 0 
179 311 79 6 0 
134 238 54 0 0 
38 255 113 0 0 
158 191 59 0 0 
88 311 96 0 0 
93 215 87 43 0 
124 168 27 4 0 
214 216 48 0 0 
198 262 0 0 0 
137 172 86 0 0 
92 261 41 1 0 
64 378 21 0 0 
97 190 37 0 0 
113 269 41 0 0 
110 166 80 0 0 
101 149 154 32 0 
54 188 24 33 0 
113 269 7 0 0 
139 177 42 8 0 
159 227 32 0 0 
181 316 35 0 0 
121 200 88 1 0 
124 184 35 0 0 
71 214 46 0 0 
181 117 52 0 0 
101 226 93 0 0 
90 226 62 0 0 
141 245 75 0 0 
216 162 27 0 0 
39 225 60 0 0 
67 379 55 0 0 
210 207 36 0 0 
96 177 45 0 0 
174 146 35 0 0 
76 191 90 0 0 
91 236 42 1 0 
157 219 35 0 0 
219 141 117 0 0 
151 333 63 11 0 
120 178 157 0 0 
65 178 198 28 0 
151 205 39 0 0 
56 259 75 0 0 
91 250 60 0 0 
129 271 11 0 0 
99 269 45 18 0 
130 315 36 0 0 
144 233 38 0 0 
199 257 42 0 0 
106 283 139 6 0 
66 269 39 0 0 
92 208 103 37 0 
148 338 23 0 0 
48 267 62 3 0 
117 239 39 9 0 
155 268 48 0 0 
43 196 176 5 0 
135 206 76 0 0 
151 122 75 2 0 
145 263 64 0 0 
39 368 20 0 0 
116 233 18 0 0 
156 234 98 0 0 
87 188 97 27 0 
91 334 14 0 0 
134 132 41 4 0 
159 153 59 15 0 
96 207 62 0 0 
49 203 95 5 0 
130 171 7 0 0 
192 259 51 0 0 
181 259 54 0 0 
92 205 66 0 0 
127 272 39 0 0 
148 172 92 0 0 
108 243 7 0 0 
139 135 36 0 0 
107 258 19 0 0 
186 168 64 0 0 
121 299 59 0 0 
154 177 27 0 0 
88 323 42 0 0 
84 289 75 21 0 
140 186 152 16 0 
76 351 22 3 0 
163 198 49 0 0 
84 191 67 0 0 
68 204 56 0 0 
46 262 28 0 0 
197 189 43 0 0 
104 252 99 0 0 
145 273 25 0 0 
150 178 46 4 0 
167 240 28 0 0 
121 223 40 0 0 
78 258 36 0 0 
84 167 94 18 0 
184 202 55 17 0 
111 314 11 0 0 
190 272 6 0 0 
94 297 97 0 0 
236 267 100 0 0 
118 137 92 0 0 
243 203 12 0 0 
97 267 26 0 0 
106 295 53 8 0 
130 326 22 0 0 
189 193 50 0 0 
121 221 154 0 0 
238 151 39 17 0 
188 247 52 0 0 
263 211 6 5 0 
65 164 97 9 0 
88 274 99 0 0 
131 275 65 0 0 
178 241 26 0 0 
130 197 64 0 0 
214 215 28 0 0 
76 117 47 0 0 
76 313 26 0 0 
145 237 16 0 0 
261 170 8 0 0 
187 272 33 0 0 
104 94 37 0 0 
74 288 92 0 0 
76 231 143 2 0 
53 225 83 3 0 
136 424 39 0 0 
139 94 85 18 0 
126 183 48 0 0 
209 294 62 19 0 
197 136 42 0 0 
130 238 28 7 0 
23 206 49 0 0 
99 290 29 0 0 
147 251 33 0 0 
163 263 85 0 0 
101 160 64 4 0 
110 200 51 0 0 
99 198 33 0 0 
112 98 44 12 0 
150 263 27 0 0 
146 184 20 0 0 
142 267 59 0 0 
103 233 58 1 0 
111 128 118 0 0 
67 185 53 0 0 
72 276 70 0 0 
159 306 32 0 0 
98 306 36 0 0 
123 202 11 30 0 
127 260 79 4 0 
251 147 73 0 0 
222 259 29 0 0 
105 164 48 0 0 
137 196 93 0 0 
114 213 66 0 0 
82 251 47 13 0 
91 177 56 0 0 
226 112 102 0 0 
136 226 69 0 0 
194 258 43 0 0 
115 118 104 0 0 
79 194 63 0 0 
79 249 42 2 0 
77 217 50 0 0 
115 221 37 0 0 
136 294 60 0 0 
99 191 41 12 0 
136 241 56 0 0 
74 314 126 0 0 
97 187 104 0 0 
129 217 81 14 0 
215 214 1 2 0 
117 206 107 0 0 
237 217 25 15 0 
95 221 63 0 0 
101 205 165 0 0 
92 205 120 0 0 
58 298 54 18 0 
126 308 33 0 0 
164 231 18 1 0 
79 263 53 18 1 
116 210 29 0 0 
98 288 100 0 0 
47 324 15 0 0 
76 187 152 0 0 
135 312 118 5 0 
248 151 80 0 0 
61 347 13 0 0 
59 179 137 0 0 
82 293 25 0 0 
175 300 23 0 0 
64 282 41 0 0 
86 230 62 0 0 
143 220 18 0 0 
104 127 142 0 0 
117 213 21 0 0 
88 237 35 0 0 
147 218 17 12 0 
114 251 71 0 0 
80 180 9 4 0 
93 279 63 0 0 
122 173 49 0 0 
78 245 100 0 0 
166 196 128 0 0 
92 256 37 0 0 
122 270 93 0 0 
60 142 38 0 0 
202 225 30 0 0 
204 283 27 32 0 
114 279 17 0 0 
86 220 93 4 0 
90 200 220 11 0 
137 179 142 0 0 
82 330 31 0 0 
86 211 32 0 0 
117 214 80 0 0 
185 243 44 0 0 
174 204 99 0 0 
140 114 68 0 0 
198 164 37 10 0 
162 203 21 1 0 
95 228 66 0 0 
175 231 44 0 0 
22 204 33 0 0 
156 235 44 0 0 
110 240 83 0 0 
108 237 37 1 0 
143 198 74 0 0 
58 130 66 3 0 
74 429 94 1 0 
166 173 67 2 0 
204 219 40 1 0 
214 223 89 10 0 
132 330 63 4 0 
116 248 32 0 0 
87 194 77 0 0 
93 245 71 0 0 
149 113 51 11 0 
202 323 30 0 0 
78 321 42 0 0 
141 296 30 0 0 
92 215 103 28 0 
205 245 88 0 0 
79 145 70 18 0 
191 189 103 1 0 
108 190 64 0 0 
148 244 14 0 0 
106 282 3 0 0 
182 210 49 0 0 
93 217 48 0 0 
158 205 23 0 0 
180 234 10 0 0 
106 183 7 0 0 
137 237 150 3 0 
75 225 55 9 0 
76 157 37 0 0 
28 196 154 0 0 
107 186 92 0 0 
100 212 38 0 0 
136 166 50 0 0 
120 293 51 0 0 
108 195 63 0 0 
68 322 41 0 0 
148 125 86 3 0 
201 302 22 0 0 
185 258 20 0 0 
101 162 35 0 0 
68 254 67 0 0 
139 304 44 0 0 
160 210 55 0 0 
92 281 55 0 0 
61 308 96 0 0 
131 261 97 0 0 
92 165 71 1 0 
113 232 105 0 0 
108 307 46 0 0 
166 229 22 0 0 
143 309 86 3 0 
93 252 71 2 0 
131 247 81 0 0 
231 206 57 0 0 
99 84 28 0 0 
120 182 51 0 0 
32 175 68 0 0 
98 194 79 3 0 
148 208 54 0 0 
76 308 86 1 0 
146 202 41 0 0 
88 236 69 26 0 
162 204 18 0 0 
191 84 19 0 0 
70 180 37 0 0 
86 236 9 0 0 
105 118 71 3 0 
90 292 102 7 0 
111 160 78 0 0 
101 154 73 0 0 
104 232 36 0 0 
102 187 59 0 0 
157 176 89 0 0 
65 236 96 0 0 
91 200 76 0 0 
84 168 22 0 0 
22 234 50 13 0 
132 203 85 0 0 
155 257 41 0 0 
236 191 127 0 0 
148 313 39 0 0 
144 310 44 13 0 
158 232 17 0 0 
137 214 4 0 0 
163 243 7 0 0 
125 233 31 0 0 
96 233 50 0 0 
107 201 80 0 0 
98 190 68 0 0 
130 245 92 2 0 
147 287 105 0 0 
79 169 77 16 0 
55 423 46 22 0 
97 339 14 0 0 
157 345 12 0 0 
84 283 127 7 0 
144 177 120 0 0 
14 346 58 4 0 
152 230 48 0 0 
73 292 81 0 0 
109 301 16 0 0 
140 174 7 0 0 
117 211 67 0 0 
185 199 27 0 0 
114 225 11 0 0 
138 248 8 0 0 
81 265 50 0 0 
72 305 6 0 0 
84 255 85 0 0 
81 253 49 0 0 
119 225 49 0 0 
155 248 24 0 0 
54 359 11 1 0 
72 225 77 0 0 
46 313 34 0 0 
217 190 33 0 0 
81 241 98 0 0 
146 204 19 12 0 
131 280 37 0 0 
87 149 38 0 0 
167 254 20 0 0 
82 285 36 16 0 
75 281 81 0 0 
74 166 78 26 0 
119 315 82 0 0 
173 188 45 15 0 
111 268 82 0 0 
97 166 40 0 0 
102 163 32 0 0 
136 109 77 0 0 
94 147 26 2 0 
106 307 37 0 0 
75 307 47 1 0 
257 206 22 5 0 
131 193 107 6 0 
99 183 53 0 0 
142 257 36 0 0 
61 273 91 10 0 
87 102 232 1 0 
103 298 74 0 0 
150 162 25 0 0 
146 290 46 14 0 
75 224 61 1 0 
63 308 52 0 0 
66 353 29 6 0 
120 240 93 0 0 
