555 207 238 
526 231 243 
549 241 210 
573 233 194 
448 274 278 
559 260 181 
529 254 217 
495 300 205 
527 222 251 
568 279 153 
554 227 219 
628 237 135 
468 250 282 
586 275 139 
542 263 195 
502 262 236 
571 264 165 
527 255 218 
613 199 188 
515 240 245 
471 234 295 
477 277 246 
532 303 165 
494 314 192 
521 207 272 
527 256 217 
510 226 264 
514 242 244 
566 261 173 
577 192 231 
537 184 279 
489 248 263 
504 208 288 
556 250 194 
448 278 274 
518 196 286 
515 329 156 
454 241 305 
527 217 256 
572 243 185 
454 268 278 
547 310 143 
549 232 219 
528 254 218 
440 200 360 
612 202 186 
574 268 158 
523 285 192 
521 273 206 
526 207 267 
477 250 273 
579 224 197 
446 281 273 
529 271 200 
603 230 167 
541 260 199 
533 276 191 
559 261 180 
625 205 170 
505 195 300 
565 221 214 
568 297 135 
540 265 195 
473 281 246 
523 245 232 
521 266 213 
590 254 156 
509 276 215 
575 239 186 
577 233 190 
500 219 281 
544 284 172 
489 278 233 
547 265 188 
547 245 208 
592 237 171 
559 293 148 
517 220 263 
553 264 183 
524 295 181 
450 318 232 
493 221 286 
595 241 164 
566 246 188 
506 170 324 
511 216 273 
544 264 192 
455 242 303 
510 228 262 
565 243 192 
477 276 247 
488 275 237 
591 234 175 
573 272 155 
537 227 236 
518 225 257 
525 288 187 
495 261 244 
534 199 267 
542 201 257 
565 229 206 
530 231 239 
528 287 185 
536 321 143 
488 253 259 
437 284 279 
455 224 321 
530 291 179 
534 280 186 
503 317 180 
630 222 148 
603 202 195 
488 262 250 
575 236 189 
459 213 328 
534 278 188 
458 232 310 
543 241 216 
548 203 249 
500 297 203 
461 278 261 
511 287 202 
599 213 188 
598 226 176 
530 275 195 
512 241 247 
555 264 181 
531 273 196 
450 241 309 
415 265 320 
547 263 190 
551 287 162 
514 276 210 
532 246 222 
497 288 215 
524 259 217 
519 258 223 
587 226 187 
534 250 216 
543 216 241 
535 246 219 
548 307 145 
547 291 162 
533 239 228 
573 215 212 
521 213 266 
436 243 321 
565 239 196 
538 256 206 
531 247 222 
487 263 250 
512 270 218 
586 236 178 
444 198 358 
590 246 164 
503 293 204 
462 266 272 
493 265 242 
525 221 254 
550 242 208 
643 226 131 
526 298 176 
559 223 218 
517 232 251 
562 246 192 
422 277 301 
526 299 175 
478 281 241 
536 240 224 
524 265 211 
506 260 234 
474 243 283 
558 279 163 
553 269 178 
484 225 291 
507 221 272 
556 189 255 
439 276 285 
536 251 213 
461 248 291 
618 239 143 
599 266 135 
555 232 213 
498 167 335 
577 239 184 
614 217 169 
496 309 195 
509 249 242 
562 211 227 
540 264 196 
560 251 189 
504 249 247 
591 231 178 
542 278 180 
498 203 299 
581 173 246 
545 247 208 
546 246 208 
573 246 181 
548 206 246 
559 235 206 
600 207 193 
570 233 197 
637 180 183 
448 204 348 
535 236 229 
568 253 179 
537 287 176 
471 249 280 
598 260 142 
525 205 270 
553 258 189 
579 212 209 
501 298 201 
535 243 222 
519 262 219 
563 222 215 
627 263 110 
525 206 269 
608 232 160 
579 229 192 
564 233 203 
541 270 189 
443 275 282 
513 189 298 
542 247 211 
506 238 256 
566 246 188 
503 296 201 
501 217 282 
460 218 322 
536 256 208 
576 225 199 
526 227 247 
491 236 273 
568 292 140 
541 299 160 
557 274 169 
541 159 300 
511 225 264 
537 278 185 
564 259 177 
546 222 232 
527 284 189 
531 271 198 
528 239 233 
523 252 225 
476 223 301 
519 287 194 
499 272 229 
563 251 186 
449 217 334 
524 281 195 
533 213 254 
523 299 178 
565 297 138 
664 209 127 
534 279 187 
504 300 196 
585 235 180 
510 305 185 
600 227 173 
504 231 265 
472 291 237 
469 290 241 
514 244 242 
499 260 241 
571 222 207 
622 223 155 
535 314 151 
563 234 203 
485 230 285 
537 227 236 
477 302 221 
542 283 175 
511 252 237 
579 235 186 
579 222 199 
469 292 239 
551 291 158 
570 232 198 
524 217 259 
556 257 187 
580 279 141 
507 224 269 
562 286 152 
566 219 215 
534 222 244 
612 202 186 
514 277 209 
473 227 300 
486 294 220 
488 217 295 
521 220 259 
501 238 261 
529 295 176 
541 263 196 
638 243 119 
522 247 231 
554 245 201 
469 264 267 
509 250 241 
477 238 285 
478 326 196 
548 275 177 
522 209 269 
504 247 249 
473 246 281 
489 255 256 
517 218 265 
509 283 208 
529 217 254 
501 218 281 
473 309 218 
453 267 280 
537 276 187 
485 250 265 
536 276 188 
492 261 247 
527 198 275 
559 210 231 
588 249 163 
524 258 218 
564 273 163 
482 238 280 
444 245 311 
493 306 201 
546 256 198 
545 208 247 
593 241 166 
483 306 211 
560 184 256 
570 249 181 
561 208 231 
579 240 181 
448 308 244 
452 229 319 
455 296 249 
551 253 196 
544 217 239 
463 280 257 
540 226 234 
504 260 236 
549 253 198 
566 229 205 
483 292 225 
492 221 287 
501 206 293 
511 250 239 
531 251 218 
545 253 202 
435 318 247 
510 216 274 
475 186 339 
519 210 271 
572 206 222 
516 272 212 
502 266 232 
442 286 272 
514 260 226 
488 319 193 
560 231 209 
591 224 185 
647 235 118 
658 241 101 
579 258 163 
552 233 215 
497 296 207 
434 205 361 
600 243 157 
510 266 224 
552 249 199 
575 249 176 
539 262 199 
567 245 188 
650 243 107 
528 276 196 
522 240 238 
460 284 256 
526 272 202 
515 298 187 
537 270 193 
526 252 222 
491 268 241 
535 257 208 
596 207 197 
456 289 255 
515 237 248 
480 246 274 
549 257 194 
519 240 241 
490 278 232 
547 256 197 
553 293 154 
484 268 248 
523 299 178 
530 242 228 
509 265 226 
554 245 201 
503 212 285 
569 232 199 
540 272 188 
499 261 240 
542 291 167 
527 263 210 
530 289 181 
520 227 253 
600 202 198 
540 293 167 
492 257 251 
618 214 168 
646 208 146 
613 249 138 
548 268 184 
532 224 244 
530 262 208 
538 295 167 
528 218 254 
534 241 225 
575 213 212 
543 274 183 
487 252 261 
508 212 280 
644 187 169 
474 229 297 
525 249 226 
528 247 225 
441 246 313 
482 270 248 
569 231 200 
601 263 136 
428 244 328 
566 233 201 
564 247 189 
509 246 245 
482 255 263 
557 296 147 
569 179 252 
495 315 190 
494 234 272 
505 234 261 
490 245 265 
457 248 295 
534 199 267 
587 253 160 
610 250 140 
453 226 321 
518 233 249 
587 273 140 
530 220 250 
397 261 342 
529 206 265 
573 263 164 
562 248 190 
560 196 244 
526 237 237 
483 217 300 
482 265 253 
520 254 226 
582 227 191 
535 242 223 
525 241 234 
549 247 204 
473 217 310 
565 223 212 
562 236 202 
564 278 158 
490 228 282 
515 235 250 
545 203 252 
471 282 247 
575 227 198 
445 248 307 
500 264 236 
544 283 173 
531 242 227 
554 230 216 
552 204 244 
448 231 321 
427 282 291 
534 225 241 
475 311 214 
580 231 189 
508 240 252 
418 235 347 
616 157 227 
551 257 192 
555 237 208 
584 232 184 
601 234 165 
556 238 206 
547 197 256 
453 275 272 
537 211 252 
532 284 184 
558 254 188 
420 273 307 
530 205 265 
562 248 190 
552 227 221 
625 223 152 
476 234 290 
534 208 258 
475 293 232 
486 284 230 
574 260 166 
476 230 294 
578 197 225 
518 251 231 
638 207 155 
540 277 183 
492 273 235 
575 203 222 
500 211 289 
564 234 202 
550 236 214 
534 269 197 
474 255 271 
575 260 165 
500 236 264 
555 245 200 
576 204 220 
544 301 155 
576 245 179 
541 224 235 
540 222 238 
509 270 221 
547 245 208 
473 295 232 
428 302 270 
524 252 224 
547 282 171 
545 222 233 
567 224 209 
462 199 339 
455 261 284 
562 261 177 
568 266 166 
534 216 250 
432 259 309 
502 215 283 
595 267 138 
493 215 292 
573 263 164 
416 260 324 
575 235 190 
557 258 185 
555 248 197 
577 233 190 
459 278 263 
519 310 171 
501 204 295 
512 241 247 
576 233 191 
507 253 240 
557 251 192 
513 299 188 
507 280 213 
486 302 212 
488 238 274 
535 243 222 
491 216 293 
492 271 237 
632 185 183 
538 287 175 
597 244 159 
507 240 253 
530 218 252 
525 287 188 
532 231 237 
608 201 191 
534 298 168 
609 262 129 
560 249 191 
420 262 318 
499 256 245 
518 291 191 
475 257 268 
624 240 136 
531 216 253 
550 232 218 
590 204 206 
436 274 290 
493 235 272 
487 267 246 
466 223 311 
503 286 211 
543 281 176 
466 317 217 
481 286 233 
496 294 210 
520 211 269 
561 194 245 
531 188 281 
564 250 186 
516 231 253 
481 242 277 
586 250 164 
562 258 180 
459 264 277 
554 254 192 
542 266 192 
505 242 253 
573 233 194 
502 267 231 
452 266 282 
557 229 214 
406 252 342 
489 286 225 
501 298 201 
473 253 274 
484 292 224 
485 280 235 
608 208 184 
564 241 195 
589 222 189 
618 203 179 
479 277 244 
535 315 150 
596 224 180 
521 268 211 
563 230 207 
464 291 245 
513 241 246 
518 294 188 
506 238 256 
538 245 217 
588 236 176 
597 225 178 
526 195 279 
495 268 237 
529 223 248 
525 247 228 
507 228 265 
527 283 190 
505 280 215 
573 290 137 
654 196 150 
518 290 192 
604 244 152 
605 229 166 
474 271 255 
562 248 190 
