86 207 129 0 0 
107 267 94 0 0 
134 310 47 0 0 
89 316 41 0 0 
87 233 53 0 0 
45 251 84 0 0 
162 188 57 0 0 
98 254 32 0 0 
166 284 49 0 0 
151 212 60 0 0 
95 191 52 8 0 
88 210 49 1 0 
122 188 12 0 0 
129 215 37 0 0 
77 249 119 0 0 
100 243 24 0 0 
96 227 50 8 0 
84 240 88 0 0 
104 238 57 0 0 
97 172 76 1 0 
116 244 77 0 0 
146 203 53 0 0 
122 199 28 0 0 
114 291 58 0 0 
119 248 18 6 0 
96 261 30 0 0 
122 198 101 4 0 
165 233 48 0 0 
72 237 44 15 0 
69 209 35 0 0 
223 210 93 4 0 
124 223 22 5 0 
92 151 18 0 0 
118 228 38 10 0 
260 254 68 0 0 
170 216 36 0 0 
78 186 32 0 0 
117 153 138 0 0 
61 237 72 1 0 
167 215 64 0 0 
136 236 34 0 0 
164 225 43 7 0 
65 275 66 0 0 
62 251 39 0 0 
134 143 28 0 0 
122 242 44 0 0 
61 216 99 0 0 
106 216 37 0 0 
217 189 26 5 0 
113 225 33 15 0 
136 246 59 0 0 
185 96 69 0 0 
67 230 70 0 0 
109 256 12 6 0 
70 234 18 0 0 
121 156 25 47 0 
169 98 44 0 0 
154 184 13 0 0 
115 272 132 0 0 
76 388 32 0 0 
120 320 24 0 0 
134 107 156 0 0 
116 175 17 2 0 
25 180 41 0 0 
107 204 28 0 0 
53 149 118 21 0 
149 244 34 0 0 
111 180 57 1 0 
142 220 43 0 0 
205 241 74 2 0 
113 218 39 0 0 
115 269 49 0 0 
121 167 37 0 0 
88 292 42 22 0 
130 238 66 0 0 
96 251 30 0 0 
175 126 27 0 0 
93 243 63 2 0 
135 175 28 0 0 
170 167 37 2 0 
114 167 20 0 0 
181 265 45 0 0 
144 179 31 0 0 
87 233 54 0 0 
58 269 73 2 0 
155 215 28 8 0 
70 342 39 0 0 
208 163 56 4 0 
140 251 84 1 0 
115 324 53 0 0 
139 168 58 0 0 
154 303 19 0 0 
162 250 56 0 0 
128 202 145 0 0 
55 227 59 0 0 
127 223 17 4 0 
76 248 107 0 0 
81 225 159 2 0 
63 347 110 0 0 
142 229 75 4 0 
111 198 83 0 0 
240 217 18 0 0 
119 355 11 0 0 
61 330 54 4 0 
130 267 45 0 0 
82 211 31 0 0 
141 229 38 1 0 
62 195 99 0 0 
99 209 112 3 0 
132 235 98 12 0 
125 222 56 0 0 
105 239 49 0 0 
154 242 31 0 0 
178 244 18 0 0 
103 211 113 0 0 
175 260 38 15 0 
196 176 40 0 0 
55 265 38 1 0 
141 202 93 6 0 
50 209 80 0 0 
108 200 10 0 0 
102 279 96 8 0 
90 235 64 0 0 
19 364 7 0 0 
95 226 112 0 0 
253 222 38 0 0 
70 259 92 0 0 
103 256 101 0 0 
158 203 117 2 0 
170 234 22 0 0 
184 280 53 0 0 
202 188 68 0 0 
78 301 100 0 0 
183 246 48 0 0 
98 281 47 0 0 
84 272 30 21 0 
54 292 33 3 0 
96 248 104 0 0 
100 249 25 0 0 
84 261 16 14 0 
94 207 86 0 0 
118 279 51 0 0 
57 162 63 5 0 
121 248 43 0 0 
124 291 27 4 0 
175 199 36 1 0 
142 191 42 0 0 
197 182 19 0 0 
76 228 67 0 0 
106 192 47 0 0 
145 154 8 2 0 
82 189 89 0 0 
85 220 106 0 0 
135 238 41 0 0 
138 230 114 0 0 
41 181 59 1 0 
104 163 50 0 0 
172 191 28 24 0 
119 187 39 0 0 
134 202 59 1 0 
131 167 67 9 0 
96 144 74 1 0 
47 115 104 1 0 
97 216 96 0 0 
95 191 89 0 0 
81 339 53 0 0 
153 207 96 1 0 
119 242 58 0 0 
149 252 24 0 0 
252 171 32 11 0 
128 210 104 0 0 
112 212 44 11 0 
154 266 27 1 0 
47 195 49 0 0 
64 245 88 5 0 
81 220 172 0 0 
150 239 61 0 0 
91 267 19 0 0 
63 231 70 0 0 
126 174 110 6 0 
134 245 14 0 0 
91 280 35 0 0 
69 267 25 0 0 
157 192 75 1 0 
60 172 42 26 0 
196 191 37 0 0 
154 176 43 1 0 
52 281 42 0 0 
165 286 47 0 0 
79 278 72 0 0 
94 243 68 0 0 
228 177 40 0 0 
64 238 59 0 0 
85 303 60 0 0 
129 170 69 0 0 
105 271 102 0 0 
89 172 53 0 0 
97 280 28 1 0 
171 192 40 0 0 
71 230 87 0 0 
217 210 106 0 0 
97 244 52 0 0 
101 206 63 0 0 
137 160 57 2 0 
108 306 102 5 0 
118 252 46 1 0 
141 235 71 0 0 
194 154 38 5 0 
171 237 27 1 0 
92 333 3 3 0 
157 245 74 0 0 
61 325 62 0 0 
120 173 114 0 0 
67 348 72 0 0 
28 272 105 1 0 
121 219 97 0 0 
206 289 51 0 0 
216 159 75 0 0 
118 178 73 3 0 
99 241 43 1 0 
161 104 67 0 0 
67 279 101 0 0 
83 294 35 0 0 
89 292 45 0 0 
118 240 20 0 0 
119 162 39 0 0 
86 145 64 0 0 
49 222 28 0 0 
143 178 61 25 0 
84 213 78 0 0 
145 169 76 3 0 
117 213 79 6 0 
102 304 91 7 0 
79 275 72 0 0 
88 278 61 4 0 
69 272 39 0 0 
143 277 49 0 0 
169 225 12 0 0 
156 240 64 0 0 
135 185 38 0 0 
121 245 55 0 0 
109 212 29 0 0 
144 353 60 0 0 
133 211 128 0 0 
64 247 61 0 0 
57 208 139 0 0 
186 229 41 0 0 
87 230 141 1 0 
98 184 17 0 0 
250 210 9 0 0 
73 312 45 0 0 
116 197 76 0 0 
91 232 57 17 0 
112 260 38 0 0 
131 240 65 0 0 
47 225 76 0 0 
170 188 55 1 0 
89 323 13 0 0 
91 258 35 0 0 
82 208 86 19 0 
152 259 74 0 0 
159 211 36 0 0 
121 232 71 0 0 
149 212 55 1 0 
78 259 42 0 0 
61 197 75 16 0 
303 198 31 5 0 
53 325 57 11 0 
104 259 35 0 0 
111 296 83 0 0 
76 292 103 0 0 
49 267 65 0 0 
169 174 29 0 0 
154 161 76 0 0 
104 232 49 0 0 
81 181 81 0 0 
197 215 29 0 0 
188 166 78 1 0 
187 198 93 0 0 
122 163 26 5 0 
100 235 56 60 0 
182 256 24 0 0 
64 164 46 0 0 
118 252 88 0 0 
88 344 28 8 0 
122 228 42 0 0 
127 279 20 0 0 
123 168 46 0 0 
60 241 44 43 0 
136 235 66 24 0 
175 180 79 0 0 
101 175 102 0 0 
209 185 48 0 0 
113 262 18 0 0 
201 196 17 0 0 
155 232 65 4 0 
64 299 43 0 0 
115 242 44 0 0 
138 163 99 0 0 
131 195 13 0 0 
130 212 37 0 0 
156 270 7 6 0 
57 242 101 0 0 
129 270 48 0 0 
139 272 59 0 0 
115 247 77 0 0 
136 216 19 0 0 
102 295 98 2 0 
133 281 51 1 0 
140 343 38 10 0 
105 196 33 0 0 
162 172 45 0 0 
181 203 70 2 0 
69 225 36 0 0 
107 298 45 0 0 
62 221 62 2 0 
116 228 6 0 0 
84 273 15 2 0 
136 315 84 0 0 
67 220 113 0 0 
100 198 35 0 0 
121 217 123 0 0 
82 299 57 4 0 
85 267 76 1 0 
91 327 44 0 0 
141 334 14 6 0 
77 283 76 0 0 
196 168 63 1 0 
128 216 53 0 0 
151 230 119 3 0 
177 176 55 0 0 
137 153 61 0 0 
127 189 137 0 0 
88 195 79 0 0 
106 305 33 0 0 
139 232 63 0 0 
54 240 81 0 0 
103 92 119 0 0 
143 116 58 3 0 
48 187 105 0 0 
87 162 60 0 0 
117 234 93 0 0 
114 220 19 0 0 
183 204 100 2 0 
81 269 14 2 0 
79 232 16 0 0 
168 248 28 0 0 
33 171 47 0 0 
74 192 47 0 0 
114 294 44 0 0 
30 153 47 3 0 
46 275 109 0 0 
277 92 60 0 0 
91 268 41 0 0 
104 270 26 0 0 
163 198 49 7 0 
87 264 24 0 0 
153 253 35 0 0 
147 174 39 13 0 
140 236 37 12 0 
74 250 64 0 0 
111 257 35 0 0 
74 252 17 1 0 
133 224 127 0 0 
184 229 35 0 0 
186 175 40 0 0 
125 233 43 0 0 
109 231 11 10 0 
129 165 54 1 0 
127 232 84 0 0 
74 276 59 0 0 
102 329 29 0 0 
87 280 67 7 0 
170 172 46 0 0 
75 152 13 0 0 
70 142 13 0 0 
84 302 52 0 0 
156 207 30 1 0 
55 222 26 1 0 
94 214 32 0 0 
134 164 55 9 0 
106 338 9 0 0 
42 214 56 0 0 
129 208 56 0 0 
119 182 65 0 0 
76 224 31 0 0 
100 308 21 0 0 
171 379 62 0 0 
85 278 51 0 0 
134 241 60 0 0 
185 287 13 0 0 
57 394 55 0 0 
139 287 25 38 0 
89 197 37 0 0 
142 214 26 9 0 
139 210 86 0 0 
137 338 42 0 0 
175 224 74 7 0 
173 182 42 0 0 
71 266 63 14 0 
104 241 81 0 0 
51 281 58 0 0 
230 169 31 0 0 
120 192 51 0 0 
115 283 62 0 0 
201 192 71 0 0 
63 212 72 0 0 
82 253 57 0 0 
147 260 39 14 0 
170 186 46 0 0 
70 341 49 0 0 
217 189 62 0 0 
198 184 84 0 0 
62 301 31 0 0 
124 276 73 0 0 
121 304 17 0 0 
133 144 46 39 0 
84 194 57 0 0 
90 210 52 0 0 
127 312 38 0 0 
96 269 69 0 0 
110 251 41 0 0 
77 289 63 0 0 
101 137 94 0 0 
146 162 22 0 0 
223 203 57 0 0 
98 273 48 0 0 
121 244 107 0 0 
115 266 36 0 0 
153 319 27 0 0 
70 362 51 0 0 
56 275 27 0 0 
80 279 70 2 0 
210 261 69 0 0 
101 172 34 0 0 
107 266 211 0 0 
