0 646 0 0 0 
0 626 0 0 0 
0 638 0 0 0 
0 595 0 0 0 
1 575 1 0 0 
0 715 0 0 0 
4 557 14 0 0 
0 592 0 0 0 
4 584 0 0 0 
0 649 0 0 0 
0 630 0 0 0 
0 629 0 0 0 
7 653 0 0 0 
0 620 0 0 0 
0 622 2 0 0 
1 583 0 0 0 
0 631 0 0 0 
0 691 0 0 0 
0 614 2 0 0 
24 641 0 0 0 
1 660 9 0 0 
16 637 0 0 0 
0 520 0 0 0 
14 585 0 0 0 
6 660 0 0 0 
0 608 0 0 0 
0 583 9 0 0 
0 663 0 0 0 
0 555 0 0 0 
16 555 10 0 0 
2 605 0 0 0 
0 593 0 0 0 
0 613 0 0 0 
0 644 0 0 0 
0 594 3 0 0 
0 573 0 0 0 
0 696 4 0 0 
0 588 0 0 0 
1 576 0 0 0 
0 629 0 0 0 
0 606 0 0 0 
2 630 0 0 0 
0 607 0 0 0 
0 652 0 0 0 
0 566 0 0 0 
4 647 21 0 0 
0 627 5 0 0 
0 639 0 0 0 
0 687 0 0 0 
3 621 0 0 0 
0 622 0 0 0 
0 614 1 0 0 
0 629 0 0 0 
0 642 0 0 0 
0 581 0 0 0 
0 679 0 0 0 
0 646 2 0 0 
0 659 0 0 0 
0 633 0 0 0 
0 677 0 0 0 
0 598 0 0 0 
3 620 1 0 0 
0 597 0 0 0 
0 632 0 0 0 
0 650 3 0 0 
3 681 0 0 0 
0 609 7 0 0 
0 669 1 0 0 
0 682 4 0 0 
0 606 0 0 0 
3 578 20 0 0 
0 699 0 0 0 
0 614 15 0 0 
0 679 0 0 0 
0 637 0 0 0 
3 653 0 0 0 
1 625 0 0 0 
0 696 0 0 0 
0 649 0 0 0 
0 575 0 0 0 
20 627 0 0 0 
2 637 0 0 0 
0 655 0 0 0 
0 608 0 0 0 
0 630 0 0 0 
2 691 0 0 0 
1 605 0 0 0 
0 561 1 0 0 
0 695 3 0 0 
0 684 0 0 0 
0 603 1 0 0 
2 642 0 0 0 
0 677 0 0 0 
0 602 0 0 0 
0 617 0 0 0 
0 617 0 0 0 
0 669 0 0 0 
0 646 8 0 0 
0 688 0 0 0 
0 655 1 0 0 
0 640 8 0 0 
0 697 0 0 0 
26 599 0 0 0 
7 632 1 0 0 
8 569 0 0 0 
0 641 1 0 0 
0 630 0 0 0 
1 602 1 0 0 
0 555 0 0 0 
1 606 0 0 0 
0 659 0 0 0 
0 603 0 0 0 
4 553 6 0 0 
0 561 0 0 0 
4 630 0 0 0 
58 461 0 0 0 
0 628 0 0 0 
0 663 4 0 0 
0 585 0 0 0 
0 612 0 0 0 
0 570 2 0 0 
0 636 0 0 0 
0 609 0 0 0 
0 664 0 0 0 
0 605 0 0 0 
0 619 2 0 0 
0 621 1 0 0 
2 604 8 0 0 
0 603 0 0 0 
2 567 0 0 0 
0 603 0 0 0 
7 611 0 0 0 
33 645 2 0 0 
0 601 0 0 0 
0 609 10 0 0 
0 700 0 0 0 
0 619 8 0 0 
0 674 1 0 0 
0 617 0 0 0 
0 632 0 0 0 
0 661 0 0 0 
5 618 0 0 0 
0 684 7 0 0 
1 630 0 0 0 
0 563 37 0 0 
0 580 0 0 0 
0 649 4 0 0 
9 653 0 0 0 
0 685 0 0 0 
0 706 0 0 0 
6 627 0 0 0 
0 651 0 0 0 
4 617 0 0 0 
0 657 0 0 0 
0 562 0 0 0 
0 558 0 0 0 
0 644 0 0 0 
0 622 0 0 0 
0 598 0 0 0 
0 696 0 0 0 
9 631 0 0 0 
0 624 1 0 0 
0 607 0 0 0 
0 623 31 0 0 
0 584 0 0 0 
0 661 0 0 0 
0 644 1 0 0 
0 605 0 0 0 
0 628 0 0 0 
0 647 0 0 0 
0 579 1 0 0 
0 645 0 0 0 
0 557 7 0 0 
0 697 0 0 0 
0 632 2 0 0 
0 693 0 0 0 
0 642 0 0 0 
0 595 0 0 0 
6 637 0 0 0 
0 629 0 0 0 
0 639 0 0 0 
1 561 3 0 0 
0 659 0 0 0 
0 589 0 0 0 
0 688 0 0 0 
0 565 2 0 0 
0 617 0 0 0 
1 602 0 0 0 
0 612 0 0 0 
0 575 1 0 0 
0 580 1 0 0 
8 640 0 0 0 
0 578 15 0 0 
8 613 0 0 0 
0 638 5 0 0 
0 656 0 0 0 
0 620 7 0 0 
0 590 0 0 0 
8 590 0 0 0 
0 671 0 0 0 
0 607 0 0 0 
0 582 12 0 0 
0 647 0 0 0 
0 527 0 0 0 
0 596 0 0 0 
0 552 0 0 0 
0 625 0 0 0 
0 637 6 0 0 
0 645 0 0 0 
0 566 1 0 0 
0 663 0 0 0 
0 661 0 0 0 
0 639 0 0 0 
5 617 0 0 0 
0 604 0 0 0 
0 703 0 0 0 
0 622 0 0 0 
0 632 0 0 0 
0 585 0 0 0 
0 602 2 0 0 
4 634 0 0 0 
0 607 10 0 0 
0 645 0 0 0 
0 624 7 0 0 
0 550 3 0 0 
0 662 0 0 0 
0 605 0 0 0 
4 563 0 0 0 
0 549 0 0 0 
0 537 0 0 0 
0 630 0 0 0 
0 573 0 0 0 
0 621 0 0 0 
0 607 2 0 0 
2 641 0 0 0 
0 641 0 0 0 
0 651 0 0 0 
0 611 0 0 0 
3 629 2 0 0 
0 665 5 0 0 
0 636 0 0 0 
0 656 0 0 0 
6 628 0 0 0 
0 644 0 0 0 
0 666 0 0 0 
0 625 0 0 0 
21 663 0 0 0 
4 658 2 0 0 
0 722 1 0 0 
0 643 0 0 0 
