4 63 307 78 2 
3 59 134 68 11 
29 40 189 21 0 
20 109 170 46 0 
3 118 183 82 0 
5 47 302 39 0 
18 140 209 96 0 
10 45 203 169 0 
3 10 116 57 0 
0 25 201 137 1 
40 45 103 49 0 
8 102 251 27 0 
6 120 248 42 0 
26 47 159 89 0 
17 28 213 24 3 
36 58 83 5 0 
6 34 228 66 6 
0 98 221 78 20 
10 72 158 210 1 
3 97 143 77 1 
18 39 157 38 0 
2 87 208 172 0 
35 46 77 39 0 
13 15 176 54 23 
11 110 105 54 11 
12 75 44 137 0 
30 84 315 143 0 
50 63 255 25 0 
6 16 237 216 0 
9 47 94 128 0 
18 16 143 68 0 
16 105 233 66 0 
1 103 209 20 0 
9 54 330 28 1 
5 249 177 33 0 
1 89 154 48 0 
1 74 169 77 0 
40 82 102 117 0 
0 42 124 51 1 
0 148 167 112 0 
19 41 128 23 69 
1 75 190 25 0 
9 15 254 115 0 
10 73 178 78 0 
0 133 109 82 0 
15 51 266 124 0 
2 63 139 140 0 
6 49 156 86 12 
6 135 166 94 6 
2 47 181 21 0 
4 93 81 119 0 
6 20 216 12 8 
29 35 142 20 0 
15 116 181 101 5 
18 93 146 59 0 
5 89 122 27 0 
2 15 123 22 0 
4 35 130 113 0 
8 56 173 11 20 
4 22 187 74 1 
19 62 145 56 0 
5 49 163 90 52 
0 72 142 176 1 
1 61 298 107 0 
8 30 100 212 0 
0 90 188 56 0 
43 60 104 33 0 
9 71 209 19 0 
5 84 212 11 0 
0 53 92 30 0 
11 58 177 96 7 
39 38 167 68 0 
17 58 115 51 0 
12 137 210 27 10 
1 94 370 34 27 
6 138 161 152 1 
5 32 329 10 0 
6 45 156 101 0 
14 26 205 18 0 
40 44 238 179 0 
7 60 261 60 0 
10 89 141 25 0 
1 52 169 36 1 
0 59 151 66 1 
10 51 119 225 0 
0 160 205 28 0 
3 24 154 120 6 
23 30 100 41 0 
24 171 105 92 57 
1 33 162 26 0 
2 46 90 30 5 
16 39 180 28 0 
5 27 185 39 0 
4 35 204 63 0 
17 23 148 132 0 
0 123 67 75 0 
1 50 168 94 1 
23 105 166 1 0 
8 121 91 80 0 
7 43 251 42 0 
9 31 164 193 3 
7 144 243 121 5 
3 91 156 121 0 
34 81 112 194 12 
13 46 325 90 0 
56 48 107 17 0 
6 45 115 75 1 
4 27 199 23 0 
0 56 129 61 0 
2 82 144 104 0 
6 84 195 76 0 
6 180 125 88 6 
8 21 103 47 44 
17 21 131 128 0 
8 19 210 74 3 
14 63 87 28 0 
1 33 174 29 51 
2 44 194 124 0 
3 67 207 46 10 
24 50 133 70 0 
7 45 87 11 0 
6 30 145 69 0 
3 86 178 248 5 
1 102 125 92 0 
0 18 97 111 0 
2 49 234 118 0 
50 92 126 90 0 
5 79 108 115 39 
6 92 151 64 0 
7 60 134 54 0 
17 46 217 99 0 
25 207 112 71 0 
14 169 110 125 1 
5 38 82 63 0 
1 94 102 58 2 
7 65 212 102 0 
2 36 142 108 0 
11 49 128 52 0 
11 137 248 88 0 
2 44 98 192 0 
5 63 162 107 0 
47 177 269 13 0 
